Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-10-22 19:00:00, 4191.466469990555 , 2891.8505449318327, 1298.265625, 0, 0.6670528054237366, 0.6832472532987595, 0, 0
2019-10-22 19:30:00, 4124.637100736145 , 2873.1721044802107, 1248.953125, 0, 1.9152472615242004, 0.596623994410038, 0, 0
2019-10-22 20:00:00, 4074.0942689948715 , 2839.61518961424, 1230.640625, 0, 3.097092628479004, 0.7413617521524429, 0, 0
2019-10-22 20:30:00, 4004.5461624599993 , 2854.4357823468745, 1145.21875, 0, 4.278938293457031, 0.6126918196678162, 0, 0
2019-10-22 21:00:00, 3920.0097391624004 , 2831.224124195054, 1082.6875, 0, 5.4607834815979, 0.637331485748291, 0, 0
2019-10-22 21:30:00, 3821.729431066662 , 2744.281538221985, 1069.828125, 0, 6.642628908157349, 0.9771389365196228, 0, 0
2019-10-22 22:00:00, 3705.225636484567 , 2658.154040338937, 1036.140625, 0, 7.824474573135376, 3.106496572494507, 0, 0
2019-10-22 22:30:00, 3611.5194013155997 , 2569.439179662615, 1029.6875, 0, 9.006319761276245, 3.386401891708374, 0, 0
2019-10-22 23:00:00, 3487.813477846794 , 2440.3738284436986, 1031.9375, 0, 10.188165187835693, 5.313984215259552, 0, 0
2019-10-22 23:30:00, 3361.1245506480336 , 2316.6773956492543, 1029.890625, 0, 8.564857006072998, 5.991672992706299, 0, 0
2019-10-23 00:00:00, 3221.2400181256235 , 2180.710798498243, 1029.46875, 0, 6.4764463901519775, 4.5840232372283936, 0, 0
2019-10-23 00:30:00, 3108.37083141692 , 2074.565181421116, 1023.46875, 0, 4.388035416603088, 5.948864579200745, 0, 0
2019-10-23 01:00:00, 2997.264531787485 , 1969.9648460708559, 1019.453125, 0, 1.958556890487671, 5.888003826141357, 0, 0
2019-10-23 01:30:00, 2933.7498379750177 , 1918.6033904356882, 1008.296875, 0, 0.9498302936553955, 5.899742245674133, 0, 0
2019-10-23 02:00:00, 2863.575923355762 , 1849.8062745654024, 1007.375, 0, 0, 6.394648790359497, 0, 0
2019-10-23 02:30:00, 2820.83398899436 , 1800.893824249506, 1015.46875, 0, 0, 4.471414744853973, 0, 0
2019-10-23 03:00:00, 2798.463013153523 , 1777.4594749622047, 1016.21875, 0, 0, 4.784788191318512, 0, 0
2019-10-23 03:30:00, 2772.20284275664 , 1743.1223513330333, 1023.328125, 0, 0, 5.752366423606873, 0, 0
2019-10-23 04:00:00, 2780.0549748265184 , 1747.7864094101824, 1028.203125, 0, 0, 4.06544041633606, 0, 0
2019-10-23 04:30:00, 2797.3259437689558 , 1769.3917402634397, 1021.8125, 0, 0, 6.121703505516052, 0, 0
2019-10-23 05:00:00, 2825.6110287718475 , 1796.8393668346107, 1023.875, 0, 0, 4.896661937236786, 0, 0
2019-10-23 05:30:00, 2902.478025006596 , 1876.1534645431675, 1022.5625, 0, 0, 3.7620604634284973, 0, 0
2019-10-23 06:00:00, 2973.1150243901648 , 1944.9928367459215, 1026.03125, 0, 0, 2.0909376442432404, 0, 0
2019-10-23 06:30:00, 3096.823349138722 , 2069.619842549786, 1025.109375, 0, 0, 2.094131588935852, 0, 0
2019-10-23 07:00:00, 3200.2727665118873 , 2173.193329256028, 1023.984375, 0, 0, 3.095062255859375, 0, 0
2019-10-23 07:30:00, 3326.3895466363756 , 2207.048673961195, 1112.234375, 0, 3.4878047704696655, 3.6186929047107697, 0, 0
2019-10-23 08:00:00, 3407.2082019634545 , 2285.2000206299126, 1095.53125, 0, 24.185969948768616, 2.2909613847732544, 0, 0
2019-10-23 08:30:00, 3470.4626725371927 , 2331.5269070323557, 1092.328125, 0, 42.21735346317291, 4.3902870416641235, 0, 0
2019-10-23 09:00:00, 3518.8144152485766 , 2363.384797575418, 1099.71875, 0, 54.198625802993774, 1.5122418701648712, 0, 0
2019-10-23 09:30:00, 3574.9335452467203 , 2347.3110955804586, 1097.828125, 0, 67.85690498352051, 2.0692937672138214, 59.868125915527344, 0
2019-10-23 10:00:00, 3598.4540679659694 , 2336.6362906899303, 1099.609375, 0, 64.63790845870972, 6.519548535346985, 91.05094528198242, 0
2019-10-23 10:30:00, 3624.363254976226 , 2320.301238369895, 1107.9375, 0, 77.80358505249023, 6.144131779670715, 112.17679977416992, 0
2019-10-23 11:00:00, 3644.0222508031875 , 2312.751506121829, 1131.96875, 0, 86.225839138031, 4.160895228385925, 108.9152603149414, 0
2019-10-23 11:30:00, 3611.0111855193973 , 2348.859448365867, 1100.921875, 0, 84.94819974899292, 4.250008046627045, 72.03165435791016, 0
2019-10-23 12:00:00, 3660.829248610884 , 2431.7617319487035, 1094.71875, 0, 86.9425539970398, 2.179159976541996, 45.22705268859863, 0
2019-10-23 12:30:00, 3732.7947208983824 , 2516.3235279424116, 1093.53125, 0, 73.82720708847046, 1.1530247926712036, 47.9597110748291, 0
2019-10-23 13:00:00, 3764.338104518596 , 2507.5723255597986, 1086.609375, 0, 91.70235300064087, 0.391507089138031, 78.06254386901855, 0
2019-10-23 13:30:00, 3759.255983185023 , 2481.012751236558, 1112.4375, 0, 90.07832384109497, 0.03818004950881004, 75.68922805786133, 0
2019-10-23 14:00:00, 3788.515432037413 , 2545.497278369963, 1068.1875, 0, 75.90584897994995, 0, 98.9248046875, 0
2019-10-23 14:30:00, 3818.799911835231 , 2619.078396320343, 1098.5625, 0, 57.42759704589844, 0.06231961492449045, 43.66909885406494, 0
2019-10-23 15:00:00, 3816.0443598087877 , 2598.6857293844223, 1104.40625, 0, 61.86822330951691, 3.8595591839402914, 47.2245979309082, 0
2019-10-23 15:30:00, 3851.8354224872587 , 2622.9609892964363, 1068.09375, 24.724999999999998, 55.726113080978394, 5.745108897686004, 74.5844612121582, 0
2019-10-23 16:00:00, 3835.562781749964 , 2645.680440157652, 1063.796875, 0, 43.26907700300217, 8.89477780342102, 73.92161178588867, 0
2019-10-23 16:30:00, 3832.4477058637144 , 2670.3277975022793, 1059.296875, 0, 32.0391960144043, 9.270096807479858, 61.51374053955078, 0
2019-10-23 17:00:00, 3858.0132839965822 , 2696.558495283127, 1100.6875, 0, 7.765115737915039, 9.347505121231078, 43.65466785430908, 0
2019-10-23 17:30:00, 3858.067446126342 , 2641.4620687812567, 1167.96875, 0, 1.8722304105758667, 9.165519981384277, 37.598876953125, 0
2019-10-23 18:00:00, 3922.5954435008766 , 2629.4763585180044, 1268.84375, 0, 0, 8.650334982872009, 15.625, 0
2019-10-23 18:30:00, 4072.560811981559 , 2774.988723024726, 1274.546875, 0, 0, 7.177293539047241, 15.847920417785645, 0
2019-10-23 19:00:00, 4055.246909186244 , 2763.976109549403, 1270.265625, 0, 0, 5.155174255371094, 15.850000381469727, 0
2019-10-23 19:30:00, 3998.215618044138 , 2780.920627683401, 1198.15625, 0, 0, 3.2887399792671204, 15.850000381469727, 0
2019-10-23 20:00:00, 3974.843180090189 , 2752.5988412201405, 1203.9375, 0, 0, 2.4568384885787964, 15.850000381469727, 0
2019-10-23 20:30:00, 3900.979587662965 , 2695.812005031854, 1186.8125, 0, 0, 2.5050822496414185, 15.850000381469727, 0
2019-10-23 21:00:00, 3811.784473463893 , 2639.140882715583, 1154.40625, 0, 0, 2.3873403668403625, 15.850000381469727, 0
2019-10-23 21:30:00, 3679.8510757237673 , 2581.946473404765, 1081.34375, 0, 0, 0.805836945772171, 15.75501537322998, 0
2019-10-23 22:00:00, 3559.215481504798 , 2484.29060421139, 1059.234375, 0, 0, 0.15959370881319046, 15.530908584594727, 0
2019-10-23 22:30:00, 3441.99365247041 , 2421.2329336702824, 1020.609375, 0, 0, 0.15134380012750626, 0, 0
2019-10-23 23:00:00, 3328.5108289569616 , 2315.3858289569616, 1013.125, 0, 0, 0, 0, 0
2019-10-23 23:30:00, 3201.8563553392887 , 2198.44827991724, 1003.375, 0, 0, 0.033075422048568726, 0, 0
2019-10-24 00:00:00, 3117.8885822966695 , 2124.1026146113873, 993.6875, 0, 0, 0.09846768528223038, 0, 0
2019-10-24 00:30:00, 3007.2517788410187 , 2014.9987016916275, 991.359375, 0, 0, 0.8937021493911743, 0, 0
2019-10-24 01:00:00, 2895.0776997208595 , 1904.1375383138657, 990.390625, 0, 0, 0.549536406993866, 0, 0
2019-10-24 01:30:00, 2834.2077003270388 , 1842.8175943642855, 990.671875, 0, 0, 0.7182309627532959, 0, 0
2019-10-24 02:00:00, 2767.716053262353 , 1781.4089629799128, 984.859375, 0, 0, 1.4477152824401855, 0, 0
2019-10-24 02:30:00, 2728.5591653734446 , 1739.255653515458, 987.984375, 0, 0, 1.3191368579864502, 0, 0
2019-10-24 03:00:00, 2697.444336012006 , 1709.7376918941736, 987.359375, 0, 0, 0.34726911783218384, 0, 0
2019-10-24 03:30:00, 2665.3243600279093 , 1666.3556100279093, 998.96875, 0, 0, 0, 0, 0
2019-10-24 04:00:00, 2670.0975027792156 , 1672.2294926792383, 997.828125, 0, 0, 0.03988509997725487, 0, 0
2019-10-24 04:30:00, 2692.2267994880676 , 1680.0084171891212, 1011.96875, 0, 0, 0.24963229894638062, 0, 0
2019-10-24 05:00:00, 2721.44966677072 , 1627.921619862318, 1092.859375, 0, 0, 0.6686719084018478, 0, 0
2019-10-24 05:30:00, 2823.42857364472 , 1567.3059742748737, 1255.359375, 0, 0, 0.7632243698462844, 0, 0
2019-10-24 06:00:00, 2909.7075041271746 , 1647.8145686089993, 1261.140625, 0, 0, 0.7523105181753635, 0, 0
2019-10-24 06:30:00, 3045.3120138943195 , 1785.9069646298885, 1258.734375, 0, 0, 0.6706742644309998, 0, 0
2019-10-24 07:00:00, 3143.3198895156384 , 1881.571929782629, 1261.0625, 0, 0, 0.6854597330093384, 0, 0
2019-10-24 07:30:00, 3268.9467209875584 , 2071.974405437708, 1190.515625, 0, 5.850870788097382, 0.6058197617530823, 0, 0
2019-10-24 08:00:00, 3303.6889118403196 , 2138.2166794389486, 1135.203125, 0, 29.273829460144043, 0.9952779412269592, 0, 0
2019-10-24 08:30:00, 3364.0992516577244 , 2240.255147367716, 1071.828125, 0, 51.02852511405945, 0.9874541759490967, 0, 0
2019-10-24 09:00:00, 3391.1371971964836 , 2229.111375272274, 1080.9375, 0, 67.49100089073181, 1.0077853202819824, 12.5895357131958, 0
2019-10-24 09:30:00, 3437.665782034397 , 2218.964310079813, 1072.609375, 0, 78.72212886810303, 0.43936219811439514, 66.9306058883667, 0
2019-10-24 10:00:00, 3435.7331674695015 , 2174.8000292778015, 1070.71875, 0, 87.53785514831543, 0.13000518083572388, 102.54652786254883, 0
2019-10-24 10:30:00, 3425.582036025822 , 2130.761959269643, 1073.859375, 0, 93.93393611907959, 0.02537708729505539, 127.00138854980469, 0
2019-10-24 11:00:00, 3446.1928431540728 , 2132.769883349538, 1084.375, 0, 98.2305006980896, 0, 130.8174591064453, 0
2019-10-24 11:30:00, 3478.8129032701254 , 2180.768293723464, 1068.1875, 0, 101.30929613113403, 0, 128.54781341552734, 0
2019-10-24 12:00:00, 3482.0742673624773 , 2236.410384386778, 1015.046875, 0, 100.9055986404419, 0.06101871025748551, 129.650390625, 0
2019-10-24 12:30:00, 3500.1008544992656 , 2271.330384925008, 1015.78125, 0, 84.44496440887451, 0.027329353615641594, 128.51692581176758, 0
2019-10-24 13:00:00, 3549.620413839817 , 2296.6263656765223, 1026.640625, 0, 97.27128458023071, 0.3944440335035324, 128.68769454956055, 0
2019-10-24 13:30:00, 3572.2105238698423 , 2292.527197495103, 1055.1875, 0, 94.77691984176636, 0.2780534140765667, 129.44085311889648, 0
2019-10-24 14:00:00, 3640.390071015805 , 2326.1163243949413, 1088.34375, 0, 96.34223890304565, 0.377987515181303, 129.20977020263672, 0
2019-10-24 14:30:00, 3690.0183770805597 , 2358.5149843245745, 1108.984375, 0, 90.32910966873169, 1.8149920105934143, 130.37491607666016, 0
2019-10-24 15:00:00, 3710.7684687674046 , 2465.780708462, 1033.421875, 0, 79.6899733543396, 1.8148081302642822, 130.06110382080078, 0
2019-10-24 15:30:00, 3702.20172855258 , 2480.521711319685, 1016.65625, 0, 74.88816928863525, 2.7453391551971436, 127.3902587890625, 0
2019-10-24 16:00:00, 3693.899413794279 , 2460.3754297196865, 1050.171875, 0, 62.40524101257324, 0.9515830278396606, 119.99528503417969, 0
2019-10-24 16:30:00, 3735.960187986493 , 2604.8250499665737, 980.796875, 0, 37.99938130378723, 1.4107048362493515, 110.92817687988281, 0
2019-10-24 17:00:00, 3763.4241506943945 , 2660.9143029153347, 989.96875, 0, 20.85686480998993, 0.8242895791772753, 90.85994338989258, 0
2019-10-24 17:30:00, 3776.3579958602786 , 2546.235980153084, 1169.0625, 0, 1.1086058616638184, 0.7509548589587212, 59.199954986572266, 0
2019-10-24 18:00:00, 3884.9758884608746 , 2641.6021749675274, 1189.171875, 0, 1.9365514516830444, 0.6553198099136353, 51.60996723175049, 0
2019-10-24 18:30:00, 4048.04635900259 , 2740.8920193314552, 1240.515625, 0, 19.580185413360596, 1.4319003820419312, 45.62662887573242, 0
2019-10-24 19:00:00, 4035.5078095793724 , 2702.6184925436974, 1274.859375, 0, 20.94641637802124, 2.332667350769043, 34.750858306884766, 0
2019-10-24 19:30:00, 3965.5435821563005 , 2681.450202986598, 1252.59375, 0, 14.952688217163086, 1.6969405710697174, 14.850000381469727, 0
2019-10-24 20:00:00, 3903.2173748984933 , 2666.9359911084175, 1207.0, 0, 13.63440990447998, 0.7969735041260719, 14.850000381469727, 0
2019-10-24 20:30:00, 3852.712795827538 , 2617.456890139729, 1207.953125, 0, 12.316132068634033, 0.1366482377052307, 14.850000381469727, 0
2019-10-24 21:00:00, 3750.2432655245066 , 2519.832911387086, 1204.5625, 0, 10.997853755950928, 0, 14.850000381469727, 0
2019-10-24 21:30:00, 3663.0505908727646 , 2432.8539165258408, 1205.734375, 0, 9.67957592010498, 0, 14.782723426818848, 0
2019-10-24 22:00:00, 3554.110160589218 , 2330.956606388092, 1200.1875, 0, 8.361297845840454, 0, 14.604756355285645, 0
2019-10-24 22:30:00, 3443.5058503374457 , 2234.1438950002193, 1198.421875, 0, 7.0430192947387695, 0.033968620002269745, 3.8630924224853516, 0
2019-10-24 23:00:00, 3322.9523750543594 , 2145.7745085954666, 1171.453125, 0, 5.724741458892822, 0, 0, 0
2019-10-24 23:30:00, 3202.68173250556 , 2051.728394240141, 1146.546875, 0, 4.406463265419006, 0, 0, 0
2019-10-25 00:00:00, 3088.2411885261536 , 2023.9342534542084, 1061.21875, 0, 3.0881850719451904, 0, 0, 0
2019-10-25 00:30:00, 2963.3033915963024 , 2073.6317305266857, 887.875, 0, 1.769906997680664, 0.026754071936011314, 0, 0
2019-10-25 01:00:00, 2880.3340212106705 , 2042.5689692497253, 837.234375, 0, 0.5306769609451294, 0, 0, 0
2019-10-25 01:30:00, 2813.7756116762757 , 1960.7675830423832, 840.5625, 0, 12.3352370262146, 0.11029160767793655, 0, 0
2019-10-25 02:00:00, 2736.5708047151566 , 1884.5571595430374, 840.5625, 0, 11.084487438201904, 0.36665773391723633, 0, 0
2019-10-25 02:30:00, 2673.6099890470505 , 1822.0535225868225, 841.171875, 0, 9.833738803863525, 0.5508526563644409, 0, 0
2019-10-25 03:00:00, 2645.2986393868923 , 1792.944799631834, 842.71875, 0, 8.58298921585083, 1.0521005392074585, 0, 0
2019-10-25 03:30:00, 2617.878487046808 , 1765.7313958406448, 843.328125, 0, 7.332240104675293, 1.486726101487875, 0, 0
2019-10-25 04:00:00, 2597.4140604157 , 1746.2850540876389, 844.1875, 0, 6.081490755081177, 0.8600155729800463, 0, 0
2019-10-25 04:30:00, 2616.471904158592 , 1768.3948767781258, 842.765625, 0, 4.83074164390564, 0.48066073656082153, 0, 0
2019-10-25 05:00:00, 2629.3972615897655 , 1785.536500185728, 840.125, 0, 3.5799925327301025, 0.15576887130737305, 0, 0
2019-10-25 05:30:00, 2686.6403103331104 , 1845.5694561600685, 838.40625, 0, 2.329243302345276, 0.33536087069660425, 0, 0
2019-10-25 06:00:00, 2717.788408383727 , 1876.2355840206146, 839.921875, 0, 1.0972480773925781, 0.5337012857198715, 0, 0
2019-10-25 06:30:00, 2774.4925101809204 , 1885.3479967713356, 887.34375, 0, 0.6377231478691101, 1.1630402617156506, 0, 0
2019-10-25 07:00:00, 2788.7021099724807 , 1870.3719123005867, 917.125, 0, 0, 1.205197671893984, 0, 0
2019-10-25 07:30:00, 2889.0486644916236 , 1969.2906448543072, 913.40625, 0, 4.916933298110962, 1.4348363392055035, 0, 0
2019-10-25 08:00:00, 2954.9918908029795 , 2012.1491045355797, 917.09375, 0, 24.016547799110413, 1.7324884682893753, 0, 0
2019-10-25 08:30:00, 2988.475306585431 , 2025.8640807569027, 916.796875, 0, 44.298419713974, 1.5159311145544052, 0, 0
2019-10-25 09:00:00, 3028.1802936196327 , 2007.6117106974125, 948.625, 0, 59.94296908378601, 1.9620424807071686, 10.03857135772705, 0
2019-10-25 09:30:00, 3054.8578854068182 , 1991.6498868465424, 965.515625, 0, 72.40830993652344, 1.0325396521948278, 24.251523971557617, 0
2019-10-25 10:00:00, 3098.047228977084 , 2042.2988902628422, 929.09375, 0, 80.41060209274292, 0.3086266666650772, 45.935359954833984, 0
2019-10-25 10:30:00, 3138.6281700842083 , 2076.722168534994, 918.625, 0, 87.84475326538086, 0.3760485462844372, 55.06019973754883, 0
2019-10-25 11:00:00, 3166.826218025293 , 2057.3658826351166, 955.46875, 0, 93.11171960830688, 0.0790234967134893, 60.80084228515625, 0
2019-10-25 11:30:00, 3158.8995589911938 , 2084.8068594634533, 923.28125, 0, 91.46293878555298, 0, 59.3485107421875, 0
2019-10-25 12:00:00, 3169.603753775358 , 2057.671036928892, 961.34375, 0, 88.13449144363403, 0, 62.45447540283203, 0
2019-10-25 12:30:00, 3164.0973857343197 , 2080.2430137097836, 923.8125, 0, 98.68548011779785, 0, 61.35639190673828, 0
2019-10-25 13:00:00, 3165.7182314395905 , 2122.997764825821, 902.265625, 0, 81.61319351196289, 0, 58.84164810180664, 0
2019-10-25 13:30:00, 3165.979515105486 , 2097.991475611925, 906.234375, 0, 99.07432413101196, 0, 62.67934036254883, 0
2019-10-25 14:00:00, 3160.4233073480427 , 2072.592921435833, 910.3125, 0, 95.10358762741089, 0.04491351917386055, 82.369384765625, 0
2019-10-25 14:30:00, 3159.5531692802906 , 2040.1664057075977, 909.296875, 0, 85.73247051239014, 0, 124.35741806030273, 0
2019-10-25 15:00:00, 3192.0796093046665 , 2093.8579346239567, 906.796875, 0, 66.48064684867859, 0, 124.94415283203125, 0
2019-10-25 15:30:00, 3232.8739054555454 , 2160.9475634396076, 904.171875, 0, 60.40600633621216, 3.343299795233179e-06, 107.34845733642578, 0
2019-10-25 16:00:00, 3241.8440126204723 , 2252.4616538882256, 905.234375, 0, 32.34587645530701, 5.188011527934577e-06, 51.80210208892822, 0
2019-10-25 16:30:00, 3343.542067441158 , 2392.0241293609142, 904.5, 0, 21.120510518550873, 0.005110743455588818, 25.892316818237305, 0
2019-10-25 17:00:00, 3441.0079475343227 , 2306.1979304254055, 1102.671875, 0, 10.911397278308868, 0.8512241244316101, 20.375520706176758, 0
2019-10-25 17:30:00, 3498.539388373494 , 2301.953593581915, 1193.90625, 0, 1.8843781352043152, 0.7951666563749313, 0, 0
2019-10-25 18:00:00, 3541.7125852108 , 2333.7656169831753, 1206.484375, 0, 0, 1.4625932276248932, 0, 0
2019-10-25 18:30:00, 3662.472489029169 , 2452.8230233490467, 1208.828125, 0, 0, 0.8213406801223755, 0, 0
2019-10-25 19:00:00, 3613.1066162884235 , 2399.6906764805317, 1212.875, 0, 0, 0.5409398078918457, 0, 0
2019-10-25 19:30:00, 3523.0972428917885 , 2399.6435566842556, 1122.78125, 0, 0, 0.6724362075328827, 0, 0
2019-10-25 20:00:00, 3455.487287319731 , 2440.5097350776196, 1014.828125, 0, 0, 0.14942724211141467, 0, 0
2019-10-25 20:30:00, 3390.6643159352243 , 2403.4092740416527, 987.203125, 0, 0, 0.05191689357161522, 0, 0
2019-10-25 21:00:00, 3310.9125203490257 , 2330.1781453490257, 980.734375, 0, 0, 0, 0, 0
2019-10-25 21:30:00, 3265.4008228629827 , 2281.4164478629827, 983.984375, 0, 0, 0, 0, 0
2019-10-25 22:00:00, 3179.477013066411 , 2196.867638066411, 982.609375, 0, 0, 0, 0, 0
2019-10-25 22:30:00, 3132.348055163864 , 2147.007228218019, 985.28125, 0, 0, 0.0595769458450377, 0, 0
2019-10-25 23:00:00, 3036.2664731815457 , 2060.484384663403, 975.59375, 0, 0, 0.1883385181427002, 0, 0
2019-10-25 23:30:00, 2953.09709957242 , 1969.235713750124, 983.359375, 0, 0, 0.5020108222961426, 0, 0
2019-10-26 00:00:00, 2886.9684004137152 , 1894.4279265105724, 992.203125, 0, 0, 0.33734890314281074, 0, 0
2019-10-26 00:30:00, 2806.9181726127863 , 1912.7573304474354, 893.203125, 0, 0, 0.957717165350914, 0, 0
2019-10-26 01:00:00, 2732.0251133441925 , 1844.4544219374657, 885.921875, 0, 0, 1.6488164067268372, 0, 0
2019-10-26 01:30:00, 2676.2769349887967 , 1784.5155070498586, 889.75, 0, 0, 2.011427938938141, 0, 0
2019-10-26 02:00:00, 2620.214827775955 , 1731.263213813305, 886.375, 0, 0, 2.576613962650299, 0, 0
2019-10-26 02:30:00, 2618.0072406828403 , 1785.1871021091938, 830.015625, 0, 0, 2.8045135736465454, 0, 0
2019-10-26 03:00:00, 2646.0866231918335 , 1812.7151665091515, 830.9375, 0, 0, 2.4339566826820374, 0, 0
2019-10-26 03:30:00, 2626.4038855861872 , 1791.627503020689, 832.078125, 0, 0, 2.698257565498352, 0, 0
2019-10-26 04:00:00, 2603.335484214127 , 1766.3626626208425, 833.515625, 0, 0, 3.457196593284607, 0, 0
2019-10-26 04:30:00, 2618.6676240488887 , 1780.9006483480334, 834.140625, 0, 0, 3.626350700855255, 0, 0
2019-10-26 05:00:00, 2637.9799374118447 , 1803.5882256999612, 831.8125, 0, 0, 2.579211711883545, 0, 0
2019-10-26 05:30:00, 2654.4140818715096 , 1819.2658904194832, 832.921875, 0, 0, 2.226316452026367, 0, 0
2019-10-26 06:00:00, 2671.640627063811 , 1840.7981742694974, 829.265625, 0, 0, 1.5768277943134308, 0, 0
2019-10-26 06:30:00, 2685.9635759294033 , 1851.854446619749, 831.671875, 0, 0, 2.437254309654236, 0, 0
2019-10-26 07:00:00, 2606.7145627215505 , 1773.3726841583848, 831.703125, 0, 0, 1.6387535631656647, 0, 0
2019-10-26 07:30:00, 2628.263273231685 , 1793.4886154457927, 830.6875, 0, 1.4503529071807861, 2.6368048787117004, 0, 0
2019-10-26 08:00:00, 2600.4653222337365 , 1761.3607121780515, 832.234375, 0, 4.499489903450012, 2.370745152235031, 0, 0
2019-10-26 08:30:00, 2652.2782813608646 , 1804.8283166140318, 839.3125, 0, 5.008114695549011, 3.1293500512838364, 0, 0
2019-10-26 09:00:00, 2704.1920065134764 , 1850.8846833705902, 840.375, 0, 11.945432424545288, 0.9868907183408737, 0, 0
2019-10-26 09:30:00, 2785.049664065242 , 1879.4809809923172, 880.84375, 0, 23.97490555047989, 0.750027522444725, 0, 0
2019-10-26 10:00:00, 2814.7211765423417 , 1884.9842007756233, 882.40625, 0, 46.94298791885376, 0.38773784786462784, 0, 0
2019-10-26 10:30:00, 2841.0620775651187 , 1904.656378954649, 879.96875, 0, 56.04322588443756, 0.39372272603213787, 0, 0
2019-10-26 11:00:00, 2865.133149508387 , 1919.1341471374035, 880.875, 0, 64.79728865623474, 0.326713714748621, 0, 0
2019-10-26 11:30:00, 2870.4853879418224 , 1940.1987188458443, 877.171875, 0, 52.80758833885193, 0.3072057571262121, 0, 0
2019-10-26 12:00:00, 2879.242335839197 , 1915.1764967441559, 881.40625, 0, 82.10402345657349, 0.5555656384676695, 0, 0
2019-10-26 12:30:00, 2936.7722495364724 , 2009.570135474205, 883.234375, 0, 43.91578197479248, 0.05195708747487515, 0, 0
2019-10-26 13:00:00, 2961.518950819969 , 2031.800455212593, 880.28125, 0, 49.4372456073761, 0, 0, 0
2019-10-26 13:30:00, 3000.5449972748756 , 2088.232085287571, 882.09375, 0, 30.219161987304688, 0, 0, 0
2019-10-26 14:00:00, 3006.7704497873783 , 2114.530907422304, 877.546875, 0, 14.692667365074158, 0, 0, 0
2019-10-26 14:30:00, 3027.6126061081886 , 2137.257647395134, 880.578125, 0, 9.776833713054657, 0, 0, 0
2019-10-26 15:00:00, 3002.6792937628925 , 2115.44137942791, 883.28125, 0, 3.9231314659118652, 0.033532869070768356, 0, 0
2019-10-26 15:30:00, 3004.7315425500274 , 2110.249706029892, 881.734375, 0, 11.80683708190918, 0.940624438226223, 0, 0
2019-10-26 16:00:00, 3065.0069469362497 , 2210.306566596031, 848.265625, 0, 4.228803873062134, 2.20595146715641, 0, 0
2019-10-26 16:30:00, 3133.029213808477 , 2284.584734618664, 844.140625, 0, 2.7271522879600525, 1.5767019018530846, 0, 0
2019-10-26 17:00:00, 3184.799160895869 , 2335.0115081369877, 847.3125, 0, 0, 2.4751527588814497, 0, 0
2019-10-26 17:30:00, 3285.4265890568495 , 2436.8870455920696, 846.609375, 0, 0, 1.9301684647798538, 0, 0
2019-10-26 18:00:00, 3426.2687436155975 , 2530.5029205977917, 894.8125, 0, 0, 0.9533230178058147, 0, 0
2019-10-26 18:30:00, 3549.458413273096 , 2559.719841390848, 988.234375, 0, 0, 1.5041968822479248, 0, 0
2019-10-26 19:00:00, 3678.2360488796467 , 2673.088694512844, 1004.453125, 0, 0, 0.6942293668025741, 0, 0
2019-10-26 19:30:00, 3726.6345554383006 , 2718.264991670847, 1004.671875, 0, 0, 3.6976887674536556, 0, 0
2019-10-26 20:00:00, 3684.4781671762466 , 2672.40339833498, 1007.46875, 0, 0, 4.606018841266632, 0, 0
2019-10-26 20:30:00, 3610.6224582493305 , 2616.246733188629, 990.828125, 0, 0, 3.5476000607013702, 0, 0
2019-10-26 21:00:00, 3521.1464484483004 , 2673.269993275404, 844.0625, 0, 0, 3.813955172896385, 0, 0
2019-10-26 21:30:00, 3463.08526481688 , 2592.876269698143, 867.34375, 0, 0, 2.8652451187372208, 0, 0
2019-10-26 22:00:00, 3353.1505298912525 , 2499.7589499652386, 851.03125, 0, 0, 2.3603299260139465, 0, 0
2019-10-26 22:30:00, 3248.545002862811 , 2405.163656204939, 841.703125, 0, 0, 1.6782216578722, 0, 0
2019-10-26 23:00:00, 3135.629719066047 , 2289.9170299196476, 844.90625, 0, 0, 0.806439146399498, 0, 0
2019-10-26 23:30:00, 2988.459952481636 , 2156.253392609381, 832.0, 0, 0, 0.20655987225472927, 0, 0
2019-10-27 00:00:00, 2883.6760839494737 , 2076.669589045071, 807.0, 0, 0, 0.006494904402643442, 0, 0
2019-10-27 00:30:00, 2751.5109925125726 , 1943.072772352025, 808.421875, 0, 0, 0.0163451605476439, 0, 0
2019-10-27 01:00:00, 2666.5083876512945 , 1861.1304153203964, 805.28125, 0, 0, 0.0967223308980465, 0, 0
2019-10-27 01:30:00, 2586.779917873442 , 1779.8725713565946, 806.296875, 0, 0, 0.6104715168476105, 0, 0
2019-10-27 01:00:00, 2516.167123630643 , 1697.2158581018448, 817.90625, 0, 0, 1.0450155287981033, 0, 0
2019-10-27 01:30:00, 2475.0101192742586 , 1650.8401037454605, 823.125, 0, 0, 1.0450155287981033, 0, 0
2019-10-27 02:00:00, 2442.6345997601748 , 1619.0114592313766, 822.578125, 0, 0, 1.0450155287981033, 0, 0
2019-10-27 02:30:00, 2400.020188882947 , 1560.8345483541489, 838.140625, 0, 0, 1.0450155287981033, 0, 0
2019-10-27 03:00:00, 2408.774357870221 , 1549.948092341423, 857.78125, 0, 0, 1.0450155287981033, 0, 0
