Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-05-22 15:00:00, 4600.340502113104 , 3102.330127030611, 1339.484375, 0, 97.96966457366943, 1.9657555222511292, 58.590579986572266, 0
2019-05-22 15:30:00, 4632.570568084717 , 3138.766048371792, 1342.953125, 0, 91.08289384841919, 1.8238902688026428, 57.944610595703125, 0
2019-05-22 16:00:00, 4646.166083812714 , 3164.348087668419, 1338.28125, 0, 82.78724718093872, 2.906378388404846, 57.84312057495117, 0
2019-05-22 16:30:00, 4662.081941336393 , 3201.5900027155876, 1341.015625, 0, 72.14299964904785, 1.995095282793045, 45.338218688964844, 0
2019-05-22 17:00:00, 4701.079945027828 , 3256.580965578556, 1339.640625, 0, 60.99207162857056, 3.0685685873031616, 40.79771423339844, 0
2019-05-22 17:30:00, 4717.627338707447 , 3298.7597653865814, 1336.765625, 0, 45.68799030780792, 2.1393913626670837, 34.274566650390625, 0
2019-05-22 18:00:00, 4690.303618311882 , 3298.5005960464478, 1336.234375, 8.100000381469727, 27.756148159503937, 1.8590956330299377, 17.853403091430664, 0
2019-05-22 18:30:00, 4605.995338916779 , 3244.8228872418404, 1333.640625, 8.625, 12.54773622751236, 1.6292511224746704, 4.729839324951172, 0
2019-05-22 19:00:00, 4535.985269367695 , 3184.9710527658463, 1338.828125, 8.625, 2.2060760855674744, 1.355015516281128, 0, 0
2019-05-22 19:30:00, 4467.870242089033 , 3115.643384695053, 1340.921875, 8.625, 2.0695905685424805, 0.6103918254375458, 0, 0
2019-05-22 20:00:00, 4445.344240143895 , 3089.1507979631424, 1341.5625, 8.625, 5.671806812286377, 0.33413536846637726, 0, 0
2019-05-22 20:30:00, 4404.3279948830605 , 3047.934945642948, 1338.296875, 8.625, 9.274023056030273, 0.19715118408203125, 0, 0
2019-05-22 21:00:00, 4383.462848016061 , 3021.5527774095535, 1340.359375, 8.625, 12.876238822937012, 0.049456783570349216, 0, 0
2019-05-22 21:30:00, 4285.095694493502 , 2922.951738536358, 1337.53125, 8.625, 15.801606237888336, 0.18609971925616264, 0, 0
2019-05-22 22:00:00, 4150.502352897078 , 2798.478984594345, 1335.84375, 0, 16.128613114356995, 0.05100518837571144, 0, 0
2019-05-22 22:30:00, 4040.8575055804104 , 2686.046075642109, 1337.359375, 0, 17.430758237838745, 0.021296700462698936, 0, 0
2019-05-22 23:00:00, 3950.2471881508827 , 2640.2689431905746, 1291.1875, 0, 18.790744960308075, 0, 0, 0
2019-05-22 23:30:00, 3871.7496947050095 , 2560.6458369493484, 1290.953125, 0, 20.15073275566101, 0, 0, 0
2019-05-23 00:00:00, 3743.758884847164 , 2426.341914355755, 1295.90625, 0, 21.5107204914093, 0, 0, 0
2019-05-23 00:30:00, 3667.095912516117 , 2347.990831196308, 1296.234375, 0, 22.87070631980896, 0, 0, 0
2019-05-23 01:00:00, 3541.659289896488 , 2221.319220840931, 1296.109375, 0, 24.23069405555725, 0, 0, 0
2019-05-23 01:30:00, 3444.58696693182 , 2123.0744101405144, 1295.921875, 0, 25.590681791305542, 0, 0, 0
2019-05-23 02:00:00, 3377.79684394598 , 2056.2078134417534, 1294.25, 0, 27.339030504226685, 0, 0, 0
2019-05-23 02:30:00, 3329.044618356973 , 2006.6358487606049, 1294.671875, 0, 27.69770336151123, 0.03919123485684395, 0, 0
2019-05-23 03:00:00, 3290.4749905988574 , 2044.206530034542, 1236.515625, 0, 9.637830376625061, 0.11500518769025803, 0, 0
2019-05-23 03:30:00, 3238.967126633972 , 2005.7558654546738, 1228.484375, 0, 4.708854675292969, 0.01803150400519371, 0, 0
2019-05-23 04:00:00, 3488.244596913457 , 2252.627317249775, 1232.34375, 0, 3.0635244846343994, 0.21000517904758453, 0, 0
2019-05-23 04:30:00, 3511.082206197083 , 2278.0577194690704, 1231.5, 0, 1.4181944131851196, 0.10629231482744217, 0, 0
2019-05-23 05:00:00, 3382.509872943163 , 2153.8520846366882, 1228.453125, 0, 0, 0.20466330647468567, 0, 0
2019-05-23 05:30:00, 3245.4542296528816 , 2004.985536456108, 1240.21875, 0, 0, 0.24994319677352905, 0, 0
2019-05-23 06:00:00, 3214.8618871867657 , 2122.5767418146133, 1092.125, 0, 0, 0.1601453721523285, 0, 0
2019-05-23 06:30:00, 3294.29590225406 , 2211.398347305134, 1078.796875, 0, 4.016406059265137, 0.08427388966083527, 0, 0
2019-05-23 07:00:00, 3464.1619563470595 , 2365.0840523387305, 1079.734375, 0, 19.25879341363907, 0.08473559468984604, 0, 0
2019-05-23 07:30:00, 3674.3470436036587 , 2540.474711358547, 1098.609375, 0, 35.06632685661316, 0.19663038849830627, 0, 0
2019-05-23 08:00:00, 3856.123616412282 , 2637.1835168004036, 1167.859375, 0, 50.88182067871094, 0.19890393316745758, 0, 0
2019-05-23 08:30:00, 4075.4131912887096 , 2721.9282243847847, 1265.125, 24.1875, 64.02427077293396, 0.14819613099098206, 0, 0
2019-05-23 09:00:00, 4242.885435298085 , 2800.941269993782, 1318.796875, 48.1875, 74.3678469657898, 0.5919433385133743, 0, 0
2019-05-23 09:30:00, 4402.805582426488 , 2898.3330718278885, 1372.0625, 47.0625, 84.73510885238647, 0.6124017462134361, 0, 0
2019-05-23 10:00:00, 4540.180150210857 , 3026.2953329086304, 1374.15625, 46.3125, 92.63364315032959, 0.7824241518974304, 0, 0
2019-05-23 10:30:00, 4642.459202706814 , 3095.848095715046, 1365.734375, 46.03125, 99.21829748153687, 1.3805948495864868, 34.24658966064453, 0
2019-05-23 11:00:00, 4761.863246023655 , 3200.3349598050117, 1370.0, 44.0625, 102.99618577957153, 0.9433820247650146, 43.52621841430664, 0
2019-05-23 11:30:00, 4876.883274614811 , 3251.8964273929596, 1370.21875, 100.3125, 105.65373039245605, 0.7606337666511536, 48.04123306274414, 0
2019-05-23 12:00:00, 4963.833866871893 , 3244.5887439996004, 1378.4375, 174.43509531021118, 106.69276094436646, 0.939204178750515, 58.740562438964844, 0
2019-05-23 12:30:00, 5057.236275732517 , 3281.7976845800877, 1382.65625, 227.00616979599, 106.59380149841309, 1.1477018892765045, 58.03466796875, 0
2019-05-23 13:00:00, 5146.582398623228 , 3299.2870308458805, 1428.703125, 252.10613632202148, 105.84843635559082, 2.2876716256141663, 58.349998474121094, 0
2019-05-23 13:30:00, 5227.093639377505 , 3302.0892654694617, 1464.09375, 298.27201318740845, 103.62679195404053, 1.5640839338302612, 57.44773483276367, 0
2019-05-23 14:00:00, 5205.196313440101 , 3234.6177494518925, 1534.296875, 278.300000667572, 100.95151090621948, 0.8436234593391418, 56.186553955078125, 0
2019-05-23 14:30:00, 5207.24947308749 , 3356.357103280723, 1564.515625, 129.85156273841858, 97.41690969467163, 1.0255048871040344, 58.082767486572266, 0
2019-05-23 15:00:00, 5213.347302466631 , 3305.962186217308, 1595.53125, 162.88031339645386, 91.71807050704956, 0.9077116549015045, 56.34777069091797, 0
2019-05-23 15:30:00, 5240.584186952561 , 3330.150322627276, 1615.34375, 152.63432478904724, 86.10881471633911, 1.1843466460704803, 55.162628173828125, 0
2019-05-23 16:00:00, 5244.803683876991 , 3345.093924254179, 1599.640625, 167.82076978683472, 78.2866940498352, 0.7928513586521149, 53.168819427490234, 0
2019-05-23 16:30:00, 5261.819423794746 , 3387.4716285169125, 1606.625, 165.5797414779663, 59.74371027946472, 0.7741871178150177, 41.62515640258789, 0
2019-05-23 17:00:00, 5275.47720246017 , 3329.5936323851347, 1635.09375, 213.68742847442627, 55.93177103996277, 0.38501036167144775, 40.78561019897461, 0
2019-05-23 17:30:00, 5298.952864050865 , 3391.6950235664845, 1617.09375, 211.40162563323975, 42.350046277046204, 0.756660670042038, 35.655757904052734, 0
2019-05-23 18:00:00, 5294.762126624584 , 3436.5220046639442, 1609.890625, 203.3938808441162, 24.833520591259003, 0.9768165946006775, 19.145278930664062, 0
2019-05-23 18:30:00, 5290.921004861593 , 3352.4220407903194, 1635.21875, 296.7162027359009, 5.518859148025513, 1.045152187347412, 0, 0
2019-05-23 19:00:00, 5209.697168081999 , 3375.4690063893795, 1634.15625, 196.90466499328613, 1.4949194192886353, 1.6723272800445557, 0, 0
2019-05-23 19:30:00, 5188.269516259432 , 3396.6527902185917, 1642.328125, 147.95794534683228, 0, 1.3306556940078735, 0, 0
2019-05-23 20:00:00, 5172.675321102142 , 3404.168301731348, 1639.671875, 127.67832565307617, 0, 1.1568187177181244, 0, 0
2019-05-23 20:30:00, 5180.709107063711 , 3413.667911231518, 1638.171875, 128.47859573364258, 0, 0.39072509855031967, 0, 0
2019-05-23 21:00:00, 5154.406801820733 , 3356.452235609293, 1671.28125, 126.5233006477356, 0, 0.15001556370407343, 0, 0
2019-05-23 21:30:00, 5003.315851841122 , 3251.021315962076, 1668.765625, 83.50624990463257, 0, 0.02266097441315651, 0, 0
2019-05-23 22:00:00, 4862.562677100301 , 3157.590648829937, 1682.1875, 22.68125009536743, 0, 0.10327817499637604, 0, 0
2019-05-23 22:30:00, 4734.452779871412 , 3078.3655437231064, 1656.078125, 0, 0, 0.009111148305237293, 0, 0
2019-05-23 23:00:00, 4609.754180312157 , 2970.2698053121567, 1639.484375, 0, 0, 0, 0, 0
2019-05-23 23:30:00, 4429.724152326584 , 2841.083527326584, 1588.640625, 0, 0, 0, 0, 0
2019-05-24 00:00:00, 4283.613272815943 , 2695.3163978159428, 1588.296875, 0, 0, 0, 0, 0
2019-05-24 00:30:00, 4220.893517423421 , 2626.7767814695835, 1594.0625, 0, 0, 0.05423595383763313, 0, 0
2019-05-24 01:00:00, 4098.431827157736 , 2508.6674469709396, 1589.734375, 0, 0, 0.030005186796188354, 0, 0
2019-05-24 01:30:00, 3961.5815769433975 , 2363.1440769433975, 1598.4375, 0, 0, 0, 0, 0
2019-05-24 02:00:00, 3897.6448191404343 , 2244.3010691404343, 1653.34375, 0, 0, 0, 0, 0
2019-05-24 02:30:00, 3808.774662911892 , 2164.727787911892, 1644.046875, 0, 0, 0, 0, 0
2019-05-24 03:00:00, 3762.4202919006348 , 2120.3109169006348, 1642.109375, 0, 0, 0, 0, 0
2019-05-24 03:30:00, 3741.512159416219 , 2106.790824472904, 1634.71875, 0, 0, 0.002584943315014243, 0, 0
2019-05-24 04:00:00, 3695.6815434146392 , 2097.322158038616, 1598.359375, 0, 0, 1.0376023055869155e-05, 0, 0
2019-05-24 04:30:00, 3658.9318254217505 , 2056.693567931652, 1602.0, 0, 0, 0.2382574900984764, 0, 0
2019-05-24 05:00:00, 3647.2363255508244 , 2053.5241228342056, 1593.546875, 0, 0, 0.16532771661877632, 0, 0
2019-05-24 05:30:00, 3594.530812810175 , 2136.4317450523376, 1457.75, 0, 0, 0.34906775783747435, 0, 0
2019-05-24 06:00:00, 3523.142621193081 , 2131.543657720089, 1391.0, 0, 0, 0.5989634729921818, 0, 0
2019-05-24 06:30:00, 3545.323298871517 , 2206.5365478396416, 1334.34375, 0, 3.0894267559051514, 1.353574275970459, 0, 0
2019-05-24 07:00:00, 3618.5825463980436 , 2280.036680459976, 1320.8125, 0, 16.961455523967743, 0.7719104140996933, 0, 0
2019-05-24 07:30:00, 3797.256977055222 , 2395.824711024761, 1367.265625, 0, 33.75709688663483, 0.4095441438257694, 0, 0
2019-05-24 08:00:00, 3972.693542815591 , 2472.4110321998596, 1445.546875, 0, 46.80454707145691, 0.20308885707981972, 7.727999687194824, 0
2019-05-24 08:30:00, 4188.118355644867 , 2543.0801260471344, 1566.0, 0, 60.66721868515015, 0.01581682078540325, 18.355194091796875, 0
2019-05-24 09:00:00, 4365.133325895295 , 2634.9715341329575, 1637.8125, 0, 68.29853057861328, 0.020005187019705772, 24.0307559967041, 0
2019-05-24 09:30:00, 4531.008764913306 , 2787.90565097332, 1636.828125, 0, 74.39185667037964, 0.0990860965102911, 31.784046173095703, 0
2019-05-24 10:00:00, 4698.124153193086 , 2911.725434988737, 1649.765625, 0, 83.12169885635376, 0.025005187839269638, 53.48638916015625, 0
2019-05-24 10:30:00, 4822.79585057497 , 3005.9647486805916, 1669.65625, 0, 94.95785665512085, 0, 52.21699523925781, 0
2019-05-24 11:00:00, 5019.648983778977 , 3192.503521800041, 1670.375, 0, 98.49412775039673, 5.188011527934577e-06, 58.276329040527344, 0
2019-05-24 11:30:00, 5138.64033633098 , 3198.6745309233665, 1679.671875, 103.125, 100.90643739700317, 0.06624209508299828, 56.196250915527344, 0
2019-05-24 12:00:00, 5175.024619203759 , 3200.577463388443, 1675.25, 146.84375, 99.73096990585327, 0.3616670190822333, 52.26076889038086, 0
2019-05-24 12:30:00, 5324.165139423683 , 3332.749267101288, 1679.9375, 151.15625, 102.6681900024414, 0.48524640686810017, 57.16868591308594, 0
2019-05-24 13:00:00, 5391.799745473079 , 3406.707045465708, 1674.390625, 161.80624961853027, 97.0278525352478, 0.031741621904075146, 51.83623123168945, 0
2019-05-24 13:30:00, 5479.930868775118 , 3479.754632472992, 1672.265625, 186.81875038146973, 86.90849781036377, 0.007372051943093538, 54.17599105834961, 0
2019-05-24 14:00:00, 5403.7077369093895 , 3444.603379845619, 1671.78125, 189.10624980926514, 81.15950918197632, 0.23024922609329224, 16.827098846435547, 0
2019-05-24 14:30:00, 5314.069906979799 , 3399.50231808424, 1680.796875, 159.14375019073486, 74.31040906906128, 0.31655463576316833, 0, 0
2019-05-24 15:00:00, 5387.506765782833 , 3460.7810930609703, 1687.671875, 154.66250038146973, 80.39063167572021, 4.000665664672852, 0, 0
2019-05-24 15:30:00, 5360.444718778133 , 3462.127581655979, 1697.328125, 125.30000019073486, 70.26245832443237, 5.4265536069869995, 0, 0
2019-05-24 16:00:00, 5280.5214722156525 , 3395.096450328827, 1688.359375, 125.01875019073486, 65.72086501121521, 6.326031684875488, 0, 0
2019-05-24 16:30:00, 5280.3424018621445 , 3387.8464626073837, 1715.9375, 123.70625019073486, 46.306095123291016, 6.546093940734863, 0, 0
2019-05-24 17:00:00, 5322.490121722221 , 3390.345623791218, 1756.71875, 125.07499980926514, 45.530635595321655, 4.820112526416779, 0, 0
2019-05-24 17:30:00, 5340.663495481014 , 3404.2872878313065, 1770.921875, 115.68125009536743, 44.37720346450806, 5.395879089832306, 0, 0
2019-05-24 18:00:00, 5333.76863756299 , 3417.840835750103, 1768.453125, 118.21250009536743, 23.97646999359131, 5.285706723928451, 0, 0
2019-05-24 18:30:00, 5272.097885474563 , 3382.7865557670593, 1769.5625, 109.8125, 8.472026348114014, 1.4643033593893051, 0, 0
2019-05-24 19:00:00, 5068.507543452084 , 3210.195949316025, 1768.734375, 86.26249980926514, 2.5397926568984985, 0.774926669895649, 0, 0
2019-05-24 19:30:00, 4833.844410105608 , 3061.078202486038, 1767.125, 4.987500190734863, 0.5484374761581421, 0.1052699526771903, 0, 0
2019-05-24 20:00:00, 4727.694273650646 , 2980.602724760771, 1740.859375, 5.175000190734863, 0.5484374761581421, 0.5087362229824066, 0, 0
2019-05-24 20:30:00, 4708.110161416233 , 2968.323658287525, 1733.3125, 4.800000190734863, 0.5484374761581421, 1.1255654618144035, 0, 0
2019-05-24 21:00:00, 4605.378342419863 , 2919.5314206779003, 1677.203125, 4.949999809265137, 0.5484374761581421, 3.145359456539154, 0, 0
2019-05-24 21:30:00, 4523.326644033194 , 2832.7425715625286, 1679.765625, 5.025000095367432, 0.5484374761581421, 5.245009899139404, 0, 0
2019-05-24 22:00:00, 4445.597646087408 , 2774.229493469, 1666.3125, 0, 0.5484374761581421, 4.507215142250061, 0, 0
2019-05-24 22:30:00, 4350.509322017431 , 2708.6901476085186, 1636.65625, 0, 0.5484374761581421, 4.614486932754517, 0, 0
2019-05-24 23:00:00, 4248.715549196005 , 2674.0947010219097, 1566.375, 0, 0.5484374761581421, 7.697410697937011, 0, 0
2019-05-24 23:30:00, 4155.959694743156 , 2759.308690905571, 1389.71875, 0, 0.5484374761581421, 6.383816361427307, 0, 0
2019-05-25 00:00:00, 4034.0049397945404 , 2702.7170823812485, 1325.234375, 0, 0.5484374761581421, 5.505044937133789, 0, 0
2019-05-25 00:30:00, 3936.4310661554337 , 2714.225073695183, 1215.0, 0, 0.5484374761581421, 6.657554984092712, 0, 0
2019-05-25 01:00:00, 3819.156034708023 , 2683.5213319063187, 1128.15625, 0, 0.5484374761581421, 6.930015325546265, 0, 0
2019-05-25 01:30:00, 3751.281930322647 , 2623.51430952549, 1119.296875, 0, 0.5484374761581421, 7.922308320999145, 0, 0
2019-05-25 02:00:00, 3661.148013586998 , 2534.187066078186, 1117.375, 0, 0.5484374761581421, 9.037510032653808, 0, 0
2019-05-25 02:30:00, 3613.443015332222 , 2484.776699066162, 1120.328125, 0, 0.5484374761581421, 7.789753789901733, 0, 0
2019-05-25 03:00:00, 3569.803434486389 , 2442.504233121872, 1120.03125, 0, 0.5484374761581421, 6.719513888359069, 0, 0
2019-05-25 03:30:00, 3506.7266514897346 , 2378.7735762000084, 1121.734375, 0, 0.5484374761581421, 5.670262813568115, 0, 0
2019-05-25 04:00:00, 3492.780535876751 , 2361.914159297943, 1126.171875, 0, 0.5484374761581421, 4.146064102649689, 0, 0
2019-05-25 04:30:00, 3415.259570300579 , 2286.034126996994, 1125.609375, 0, 0.5484374761581421, 3.0676308274269104, 0, 0
2019-05-25 05:00:00, 3406.8454788327217 , 2278.4899950027466, 1125.15625, 0, 0.5484374761581421, 2.650796353816986, 0, 0
2019-05-25 05:30:00, 3341.529398858547 , 2209.1816115379333, 1127.8125, 0, 0.5484374761581421, 3.986849844455719, 0, 0
2019-05-25 06:00:00, 3230.814735263586 , 2096.079969704151, 1130.546875, 0, 0.5484374761581421, 3.6394530832767487, 0, 0
2019-05-25 06:30:00, 3213.9781520962715 , 2077.741148650646, 1129.921875, 0, 3.83152174949646, 2.483606696128845, 0, 0
2019-05-25 07:00:00, 3189.0931586027145 , 2085.701726973057, 1087.65625, 0, 13.625653266906738, 2.109528362751007, 0, 0
2019-05-25 07:30:00, 3212.096914663911 , 2124.9637522101402, 1066.015625, 0, 19.69889211654663, 1.4186453372240067, 0, 0
2019-05-25 08:00:00, 3257.519279498607 , 2153.133174300194, 1078.4375, 0, 25.493717193603516, 0.454888004809618, 0, 0
2019-05-25 08:30:00, 3310.5202031787485 , 2148.1736831068993, 1109.5625, 0, 52.49941682815552, 0.2846032436937094, 0, 0
2019-05-25 09:00:00, 3333.8345098868012 , 2159.2294786572456, 1105.53125, 0, 68.735604763031, 0.338176466524601, 0, 0
2019-05-25 09:30:00, 3414.9814682006836 , 2226.9219950437546, 1110.015625, 0, 77.66918802261353, 0.3746601343154907, 0, 0
2019-05-25 10:00:00, 3502.0108299441636 , 2286.281256854534, 1103.296875, 0, 84.53074979782104, 0.30573590472340584, 27.59621238708496, 0
2019-05-25 10:30:00, 3569.564149875194 , 2373.727827131748, 1101.5625, 0, 82.28259086608887, 0.31079860404133797, 11.68043327331543, 0
2019-05-25 11:00:00, 3584.061728749424 , 2387.2878915071487, 1102.0, 0, 94.49071145057678, 0.28312579169869423, 0, 0
2019-05-25 11:30:00, 3613.672688409686 , 2400.7425929903984, 1103.421875, 0, 108.6815857887268, 0.8266346305608749, 0, 0
2019-05-25 12:00:00, 3627.305470377207 , 2378.812510728836, 1099.015625, 0, 109.1305103302002, 0.67618528008461, 39.67063903808594, 0
2019-05-25 12:30:00, 3640.083853237331 , 2381.461770296097, 1099.21875, 0, 112.47653770446777, 0.4695770666003227, 46.457218170166016, 0
2019-05-25 13:00:00, 3680.7228927612305 , 2414.9438099861145, 1102.515625, 0, 107.34025716781616, 1.2129039764404297, 54.710296630859375, 0
2019-05-25 13:30:00, 3697.860422387719 , 2446.934297442436, 1099.171875, 0, 108.90096759796143, 1.0982965379953384, 41.75498580932617, 0
2019-05-25 14:00:00, 3721.3784804344177 , 2469.527346134186, 1098.609375, 0, 103.22154092788696, 2.304333209991455, 47.715885162353516, 0
2019-05-25 14:30:00, 3734.3436248898506 , 2479.361819565296, 1104.5625, 0, 90.42291927337646, 3.3844704627990723, 56.611915588378906, 0
2019-05-25 15:00:00, 3741.4707614779472 , 2532.9737698435783, 1099.40625, 0, 85.54060435295105, 5.175219297409058, 18.37491798400879, 0
2019-05-25 15:30:00, 3781.379724562168 , 2585.30548030138, 1100.203125, 0, 83.18040060997009, 6.130278587341309, 6.5604400634765625, 0
2019-05-25 16:00:00, 3796.8672457933426 , 2605.9155908823013, 1112.140625, 0, 70.38366270065308, 8.427367210388184, 0, 0
2019-05-25 16:30:00, 3836.84545337677 , 2583.3392417430878, 1169.5, 0, 75.15495085716248, 8.851260776519775, 0, 0
2019-05-25 17:00:00, 3852.193420345783 , 2645.8519602417946, 1138.71875, 0, 58.92019987106323, 8.702510232925414, 0, 0
2019-05-25 17:30:00, 3861.626842472553 , 2674.2249625325203, 1140.203125, 0, 38.80043852329254, 8.398316416740418, 0, 0
2019-05-25 18:00:00, 3869.3803642678263 , 2694.7433522343636, 1140.4375, 0, 25.262006998062134, 8.93750503540039, 0, 0
2019-05-25 18:30:00, 3837.7673516225814 , 2673.9993554353714, 1138.859375, 0, 16.23089599609375, 8.677725191116332, 0, 0
2019-05-25 19:00:00, 3826.7968741059303 , 2679.8584997057915, 1137.359375, 0, 2.988580346107483, 6.590419054031372, 0, 0
2019-05-25 19:30:00, 3829.647361397743 , 2681.5576481819153, 1142.109375, 0, 0, 5.980338215827942, 0, 0
2019-05-25 20:00:00, 3861.4433314800262 , 2674.274677634239, 1181.421875, 0, 0, 5.746778845787048, 0, 0
2019-05-25 20:30:00, 3885.128739565611 , 2679.5405589044094, 1195.75, 4.987500190734863, 0, 4.850680470466614, 0, 0
2019-05-25 21:00:00, 3879.0078351199627 , 2691.2657986581326, 1178.234375, 5.212500095367432, 0, 4.2951613664627075, 0, 0
2019-05-25 21:30:00, 3873.1773877739906 , 2675.1877549290657, 1190.28125, 4.949999809265137, 0, 2.75838303565979, 0, 0
2019-05-25 22:00:00, 3808.4015104807913 , 2656.3700455129147, 1146.015625, 4.837500095367432, 0, 1.178339872509241, 0, 0
2019-05-25 22:30:00, 3739.9529033005238 , 2628.8879976570606, 1109.640625, 0, 0, 1.4242806434631348, 0, 0
2019-05-25 23:00:00, 3652.0486217960715 , 2561.779027670622, 1087.625, 0, 0, 2.6445941254496574, 0, 0
2019-05-25 23:30:00, 3553.7841971069574 , 2465.1221137940884, 1085.5625, 0, 0, 3.099583312869072, 0, 0
2019-05-26 00:00:00, 3458.0030895471573 , 2384.866426348686, 1070.390625, 0, 0, 2.7460381984710693, 0, 0
2019-05-26 00:30:00, 3348.3206670880318 , 2272.679459989071, 1073.28125, 0, 0, 2.3599570989608765, 0, 0
2019-05-26 01:00:00, 3246.1544410381466 , 2170.297170341015, 1073.3125, 0, 0, 2.544770697131753, 0, 0
2019-05-26 01:30:00, 3160.7699099481106 , 2085.0920230150223, 1072.484375, 0, 0, 3.1935119330883026, 0, 0
2019-05-26 02:00:00, 3081.168522372842 , 2013.1503602862358, 1065.625, 0, 0, 2.3931620866060257, 0, 0
2019-05-26 02:30:00, 3030.6838445067406 , 1977.8387181162834, 1050.90625, 0, 0, 1.9388763904571533, 0, 0
2019-05-26 03:00:00, 2982.1555100381374 , 1931.3496741056442, 1049.890625, 0, 0, 0.9152109324932098, 0, 0
2019-05-26 03:30:00, 2959.632945239544 , 1906.6722693741322, 1052.296875, 0, 0, 0.6638008654117584, 0, 0
2019-05-26 04:00:00, 2946.757072687149 , 1895.0179175138474, 1050.171875, 0, 0, 1.5672801733016968, 0, 0
2019-05-26 04:30:00, 2939.253869533539 , 1886.4689465761185, 1050.34375, 0, 0, 2.441172957420349, 0, 0
2019-05-26 05:00:00, 2968.7385088205338 , 1916.9527851343155, 1049.140625, 0, 0, 2.6450986862182617, 0, 0
2019-05-26 05:30:00, 2970.745342373848 , 1918.3063350915909, 1049.03125, 0, 0, 3.40775728225708, 0, 0
2019-05-26 06:00:00, 2940.043215930462 , 1888.1125380396843, 1049.0625, 0, 0, 2.868177890777588, 0, 0
2019-05-26 06:30:00, 3051.0535582304 , 1997.3657510876656, 1047.75, 0, 4.397659003734589, 1.540148138999939, 0, 0
2019-05-26 07:00:00, 3197.843983657658 , 2126.4010377526283, 1051.234375, 0, 20.07305258512497, 0.13551831990480423, 0, 0
2019-05-26 07:30:00, 3398.5447395443916 , 2315.646444141865, 1052.515625, 0, 29.339110374450684, 1.0435600280761719, 0, 0
2019-05-26 08:00:00, 3490.301196947694 , 2389.7507649064064, 1050.484375, 0, 49.616046667099, 0.45001037418842316, 0, 0
2019-05-26 08:30:00, 3619.2399057149887 , 2493.2724581956863, 1061.921875, 0, 64.04557251930237, 0, 0, 0
2019-05-26 09:00:00, 3693.896056354046 , 2555.0227310061455, 1059.0, 0, 79.87332534790039, 0, 0, 0
2019-05-26 09:30:00, 3778.3400564100593 , 2587.9755155444145, 1069.265625, 0, 89.35437107086182, 0.474771311506629, 31.269773483276367, 0
2019-05-26 10:00:00, 3800.893578350544 , 2570.570290207863, 1094.0, 0, 96.94136762619019, 1.7635008692741394, 37.6184196472168, 0
2019-05-26 10:30:00, 3812.900701770588 , 2556.507075250149, 1098.6875, 0, 104.91004180908203, 1.4073823187791277, 51.388702392578125, 0
2019-05-26 11:00:00, 3824.254671305418 , 2563.286468476057, 1092.703125, 0, 110.03796720504761, 0.6756312847137451, 57.55147933959961, 0
2019-05-26 11:30:00, 3850.28105455637 , 2586.383067160845, 1100.65625, 0, 106.09274005889893, 0.27013304829597473, 56.87886428833008, 0
2019-05-26 12:00:00, 3864.519992016256 , 2594.497760415077, 1101.640625, 0, 111.71723222732544, 0.038268111646175385, 56.62610626220703, 0
2019-05-26 12:30:00, 3912.850623831153 , 2677.2170573174953, 1073.921875, 0, 111.63830900192261, 0.1543685346841812, 49.91901397705078, 0
2019-05-26 13:00:00, 3948.0856149550527 , 2698.027717769146, 1101.578125, 0, 111.95361948013306, 0.49974737130105495, 36.026405334472656, 0
2019-05-26 13:30:00, 4009.290361970663 , 2732.957257717848, 1109.421875, 0, 113.72494125366211, 0.6106082201004028, 52.575679779052734, 0
2019-05-26 14:00:00, 4076.2560075819492 , 2822.8315981030464, 1091.828125, 0, 107.0477409362793, 1.4679542481899261, 53.080589294433594, 0
2019-05-26 14:30:00, 4076.263143271208 , 2849.605009227991, 1096.125, 0, 95.40384435653687, 2.6652355790138245, 32.464054107666016, 0
2019-05-26 15:00:00, 4125.959326297045 , 2832.827552229166, 1204.59375, 0, 70.4025764465332, 5.436353802680969, 12.69909381866455, 0
2019-05-26 15:30:00, 4078.910607601404 , 2770.986153036356, 1208.03125, 0, 87.70665740966797, 6.4899557781219475, 5.696591377258301, 0
2019-05-26 16:00:00, 4007.479492455721 , 2693.7486369907856, 1225.796875, 0, 81.23144388198853, 6.702536582946777, 0, 0
2019-05-26 16:30:00, 4061.2629098844527 , 2765.1956629753113, 1207.984375, 0, 81.5900502204895, 6.492821688652038, 0, 0
2019-05-26 17:00:00, 3989.9189420342445 , 2732.207303583622, 1190.5, 0, 61.81846880912781, 5.393169641494751, 0, 0
2019-05-26 17:30:00, 4050.600606087595 , 2752.152941349894, 1257.109375, 0, 36.46368741989136, 4.874602317810059, 0, 0
2019-05-26 18:00:00, 4032.827416524291 , 2732.917245849967, 1266.5625, 0, 30.30794131755829, 3.039729356765747, 0, 0
2019-05-26 18:30:00, 4022.698384821415 , 2793.478263258934, 1200.46875, 5.099999904632568, 18.03697234392166, 5.614399313926697, 0, 0
2019-05-26 19:00:00, 3995.8431698679924 , 2813.834913432598, 1168.765625, 5.137499809265137, 3.8272732496261597, 4.277858376502991, 0, 0
2019-05-26 19:30:00, 4024.0654401779175 , 2838.168951511383, 1176.03125, 5.099999904632568, 0, 4.7652387619018555, 0, 0
