Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-09-22 07:00:00, 3580.8646323680878 , 2298.92461001873, 1280.0, 0, 1.940022349357605, 0, 0, 0
2019-09-22 07:30:00, 3796.9133690595627 , 2401.390045106411, 1380.140625, 0, 15.382698953151703, 0, 0, 0
2019-09-22 08:00:00, 3952.6997983157635 , 2586.234748572111, 1330.515625, 0, 35.949424743652344, 0, 0, 0
2019-09-22 08:30:00, 4131.16699180007 , 2594.871374696493, 1454.234375, 0, 54.45874500274658, 0, 27.602497100830078, 0
2019-09-22 09:00:00, 4256.878718048334 , 2652.465223222971, 1491.828125, 0, 62.29465937614441, 0, 50.29071044921875, 0
2019-09-22 09:30:00, 4452.444350332022 , 2730.13689622283, 1584.1875, 0, 74.5669755935669, 0, 63.552978515625, 0
2019-09-22 10:00:00, 4491.732734054327 , 2719.464073985815, 1621.15625, 0, 76.85751581192017, 0, 74.2548942565918, 0
2019-09-22 10:30:00, 4491.9872197806835 , 2725.9292525947094, 1603.5, 0, 92.14029121398926, 0, 70.41767597198486, 0
2019-09-22 11:00:00, 4481.821675002575 , 2702.4107968211174, 1592.34375, 0, 99.96354007720947, 0, 87.10358810424805, 0
2019-09-22 11:30:00, 4542.151338249445 , 2706.0173703730106, 1623.828125, 0, 103.48212003707886, 0, 108.82372283935547, 0
2019-09-22 12:00:00, 4607.07126262784 , 2752.6086890995502, 1626.671875, 0, 106.29730176925659, 0, 121.4933967590332, 0
2019-09-22 12:30:00, 4702.140163689852 , 2789.3235752880573, 1675.21875, 0, 108.16390132904053, 0, 129.4339370727539, 0
2019-09-22 13:00:00, 4778.062415271997 , 2862.552353531122, 1683.59375, 0, 101.93171548843384, 0, 129.9845962524414, 0
2019-09-22 13:30:00, 4868.7256263792515 , 2952.475993067026, 1680.921875, 0, 104.86891889572144, 0, 130.4588394165039, 0
2019-09-22 14:00:00, 4981.639148384333 , 3072.918697029352, 1675.15625, 0, 103.02615356445312, 0, 130.53804779052734, 0
2019-09-22 14:30:00, 5054.410362610593 , 3162.1598843336105, 1671.40625, 0, 97.24549770355225, 0.026472577825188637, 123.57225799560547, 0
2019-09-22 15:00:00, 5127.5305233653635 , 3236.2374205589294, 1675.015625, 0, 91.83904218673706, 0.012555187568068504, 124.4258804321289, 0
2019-09-22 15:30:00, 5137.012199294288 , 3268.316875219345, 1677.078125, 0, 75.46131801605225, 1.239586960989982, 114.91629409790039, 0
2019-09-22 16:00:00, 5115.321233600378 , 3294.170928925276, 1649.640625, 0, 70.99375295639038, 3.1410564184188843, 97.37487030029297, 0
2019-09-22 16:30:00, 5091.553323507309 , 3327.9879500865936, 1608.40625, 0, 59.26754546165466, 3.642493486404419, 92.24908447265625, 0
2019-09-22 17:00:00, 5055.840396940708 , 3361.04604190588, 1580.8125, 0, 41.846684217453, 5.460863947868347, 66.67430686950684, 0
2019-09-22 17:30:00, 5021.435091078281 , 3346.7402223348618, 1578.453125, 0, 22.131995856761932, 4.771906852722168, 69.33784103393555, 0
2019-09-22 18:00:00, 4949.234166502953 , 3291.2078597545624, 1580.171875, 0, 4.134247183799744, 5.35143780708313, 68.36874675750732, 0
2019-09-22 18:30:00, 4894.69503057003 , 3248.177382349968, 1568.5625, 5.0625, 0, 4.729734897613525, 68.16291332244873, 0
2019-09-22 19:00:00, 4975.378172874451 , 3395.5408260822296, 1555.234375, 4.800000190734863, 0, 4.698224782943726, 15.10474681854248, 0
2019-09-22 19:30:00, 4979.283833116293 , 3399.5950549542904, 1555.40625, 4.912499904632568, 0, 4.120028257369995, 15.25, 0
2019-09-22 20:00:00, 4943.622182369232 , 3324.9328737854958, 1596.78125, 4.987500190734863, 0, 2.314794957637787, 14.60576343536377, 0
2019-09-22 20:30:00, 4922.568549146876 , 3308.470534592867, 1607.984375, 5.099999904632568, 0, 1.0136396493762732, 0, 0
2019-09-22 21:00:00, 4825.697856813669 , 3214.410250812769, 1605.03125, 5.175000190734863, 0, 1.0813558101654053, 0, 0
2019-09-22 21:30:00, 4727.115132987499 , 3116.403070360422, 1604.96875, 5.137499809265137, 0, 0.6058128178119659, 0, 0
2019-09-22 22:00:00, 4591.882245734334 , 3019.2254083156586, 1572.28125, 0, 0, 0.37558741867542267, 0, 0
2019-09-22 22:30:00, 4414.444689529561 , 2871.3984291553497, 1542.90625, 0, 0, 0.14001037421166984, 0, 0
2019-09-22 23:00:00, 4260.792424082756 , 2719.6696696579456, 1540.90625, 0, 0, 0.21650442481040955, 0, 0
2019-09-22 23:30:00, 4163.278695836663 , 2623.591810464859, 1539.421875, 0, 0, 0.26501037180423737, 0, 0
2019-09-23 00:00:00, 4005.6069267094135 , 2492.644098520279, 1512.6875, 0, 0, 0.2753281891345978, 0, 0
2019-09-23 00:30:00, 3829.9916676431894 , 2352.6722822785378, 1476.984375, 0, 0, 0.33501036465168, 0, 0
2019-09-23 01:00:00, 3646.894262969494 , 2173.392630159855, 1473.0, 0, 0, 0.501632809638977, 0, 0
2019-09-23 01:30:00, 3524.1679956912994 , 2039.3795105814934, 1483.96875, 0, 0, 0.8197351098060608, 0, 0
2019-09-23 02:00:00, 3465.239584058523 , 1986.6234533786774, 1477.59375, 0, 0, 1.02238067984581, 0, 0
2019-09-23 02:30:00, 3385.4463864192367 , 1907.0683926939964, 1477.953125, 0, 0, 0.42486872524023056, 0, 0
2019-09-23 03:00:00, 3327.3903110325336 , 1847.6672450900078, 1479.359375, 0, 0, 0.36369094252586365, 0, 0
2019-09-23 03:30:00, 3299.4079283475876 , 1817.9087596535683, 1481.140625, 0, 0, 0.3585436940193176, 0, 0
2019-09-23 04:00:00, 3273.210600167513 , 1874.1965754032135, 1398.890625, 0, 0, 0.1233997642993927, 0, 0
2019-09-23 04:30:00, 3237.945270171389 , 1858.3781213760376, 1379.515625, 0, 0, 0.05152379535138607, 0, 0
2019-09-23 05:00:00, 3261.2697605285794 , 1879.476570636034, 1381.71875, 0, 0, 0.07443989254534245, 0, 0
2019-09-23 05:30:00, 3314.020103931427 , 1930.403120726347, 1383.328125, 0, 0, 0.28885820508003235, 0, 0
2019-09-23 06:00:00, 3361.8107138574123 , 1991.7648552954197, 1369.8125, 0, 0, 0.23335856199264526, 0, 0
2019-09-23 06:30:00, 3413.288843624294 , 2035.7331214547157, 1377.3125, 0, 0, 0.2432221695780754, 0, 0
2019-09-23 07:00:00, 3561.9787950590253 , 2181.1401635706425, 1378.796875, 0, 1.8623733520507812, 0.17938313633203506, 0, 0
2019-09-23 07:30:00, 3732.633427241817 , 2326.658148407936, 1385.5, 0, 20.438447415828705, 0.03683141805231571, 0, 0
2019-09-23 08:00:00, 3855.71409535408 , 2334.0052260160446, 1480.28125, 0, 41.42761933803558, 0, 0, 0
2019-09-23 08:30:00, 4046.023576796055 , 2456.0196884274483, 1529.390625, 0, 60.61326336860657, 0, 0, 0
2019-09-23 09:00:00, 4123.4537643790245 , 2383.370875775814, 1594.921875, 0, 73.92075634002686, 0, 71.2402572631836, 0
2019-09-23 09:30:00, 4197.84623926878 , 2372.5730025172234, 1621.0625, 0, 85.18239736557007, 0, 119.02833938598633, 0
2019-09-23 10:00:00, 4245.228365287185 , 2416.840016707778, 1604.625, 0, 94.42230701446533, 0, 129.3410415649414, 0
2019-09-23 10:30:00, 4259.998692452908 , 2420.600934922695, 1608.625, 0, 100.51817226409912, 0, 130.25458526611328, 0
2019-09-23 11:00:00, 4307.087081193924 , 2464.197935819626, 1606.34375, 0, 105.49513006210327, 0.11814403533935547, 130.93212127685547, 0
2019-09-23 11:30:00, 4356.471321541816 , 2512.823627769947, 1603.921875, 0, 108.48823070526123, 0.43332018330693245, 130.80426788330078, 0
2019-09-23 12:00:00, 4388.236009009182 , 2538.960878789425, 1605.796875, 0, 111.07942295074463, 1.3854197934269905, 131.01341247558594, 0
2019-09-23 12:30:00, 4423.283608794212 , 2571.724418461323, 1607.296875, 0, 111.98816013336182, 3.6206937432289124, 128.65346145629883, 0
2019-09-23 13:00:00, 4511.151450812817 , 2658.4108320474625, 1609.140625, 0, 111.01371717453003, 3.099513590335846, 129.48676300048828, 0
2019-09-23 13:30:00, 4580.941218972206 , 2687.593261241913, 1610.84375, 39.4921875, 108.92748928070068, 3.7445040941238403, 130.34002685546875, 0
2019-09-23 14:00:00, 4652.2962513303755 , 2778.228157043457, 1611.09375, 20.2265625, 105.03786325454712, 7.474109206199646, 130.23580932617188, 0
2019-09-23 14:30:00, 4722.059681236744 , 2864.656516969204, 1622.03125, 0, 100.32404232025146, 7.232861876487732, 127.81501007080078, 0
2019-09-23 15:00:00, 4770.192464951277 , 2889.6042508780956, 1604.703125, 50.859375, 94.81140851974487, 7.289760265350342, 122.92454528808594, 0
2019-09-23 15:30:00, 4765.939828872681 , 2867.520967245102, 1671.359375, 12.234375, 86.9423623085022, 8.038461446762085, 119.84428787231445, 0
2019-09-23 16:00:00, 4768.08892575264 , 2881.0053441524506, 1686.28125, 0, 77.105553150177, 8.384270820617676, 115.31250762939453, 0
2019-09-23 16:30:00, 4762.556408971548 , 2886.7925783097744, 1683.109375, 0, 65.33390474319458, 7.835168838500977, 119.48538208007812, 0
2019-09-23 17:00:00, 4745.417472690344 , 2892.8304847180843, 1687.390625, 0, 45.75713276863098, 8.171438455581665, 111.26779174804688, 0
2019-09-23 17:30:00, 4706.384130179882 , 2899.9166229367256, 1683.53125, 0, 24.448954582214355, 7.24598491191864, 91.24131774902344, 0
2019-09-23 18:00:00, 4673.238863284588 , 2919.090665280819, 1666.34375, 0, 3.5859737396240234, 7.378891820907592, 76.8395824432373, 0
2019-09-23 18:30:00, 4630.498780578375 , 2882.6686212718487, 1672.96875, 0, 0, 6.0722256898880005, 68.78918361663818, 0
2019-09-23 19:00:00, 4746.407580013275 , 2990.018324613571, 1673.21875, 4.987500190734863, 0, 6.1374262523651115, 72.045578956604, 0
2019-09-23 19:30:00, 4735.849494571686 , 2980.5064500570297, 1671.671875, 4.949999809265137, 0, 6.369339222908019, 72.35183048248291, 0
2019-09-23 20:00:00, 4696.141654908657 , 2947.8323890566826, 1666.09375, 4.875, 0, 5.30249285697937, 72.03802299499512, 0
2019-09-23 20:30:00, 4620.12265008688 , 2911.18471878767, 1668.3125, 4.800000190734863, 0, 4.019477128982544, 31.805953979492188, 0
2019-09-23 21:00:00, 4524.081014156342 , 2849.4072677493095, 1666.015625, 5.0625, 0, 3.595621407032013, 0, 0
2019-09-23 21:30:00, 4435.235756218433 , 2751.79418861866, 1675.171875, 4.912499904632568, 0, 3.3571926951408386, 0, 0
2019-09-23 22:00:00, 4289.860156059265 , 2614.4242369532585, 1673.34375, 0, 0, 2.0921691060066223, 0, 0
2019-09-23 22:30:00, 4177.4460388273 , 2521.538557469845, 1653.328125, 0, 0, 2.5793563574552536, 0, 0
2019-09-23 23:00:00, 4029.4180834391154 , 2424.1542397737503, 1603.28125, 0, 0, 1.9825936653651297, 0, 0
2019-09-23 23:30:00, 3838.969850420952 , 2311.303946197033, 1525.734375, 0, 0, 1.9315292239189148, 0, 0
2019-09-24 00:00:00, 3707.0832480192184 , 2338.0396845936775, 1367.4375, 0, 0, 1.606063425540924, 0, 0
2019-09-24 00:30:00, 3568.236469656229 , 2192.1985319554806, 1374.4375, 0, 0, 1.6004377007484436, 0, 0
2019-09-24 01:00:00, 3437.3264133036137 , 2147.317853242159, 1288.546875, 0, 0, 1.461685061454773, 0, 0
2019-09-24 01:30:00, 3380.271169781685 , 2125.7942892313004, 1253.15625, 0, 0, 1.3206305503845215, 0, 0
2019-09-24 02:00:00, 3306.718541920185 , 2121.3308599591255, 1184.28125, 0, 0, 1.1064319610595703, 0, 0
2019-09-24 02:30:00, 3232.7572741806507 , 2088.2989099919796, 1142.78125, 0, 0, 1.677114188671112, 0, 0
2019-09-24 03:00:00, 3190.322519749403 , 2092.177162885666, 1097.3125, 0, 0, 0.8328568637371063, 0, 0
2019-09-24 03:30:00, 3149.464169293642 , 2082.1702526807785, 1066.765625, 0, 0, 0.5282916128635406, 0, 0
2019-09-24 04:00:00, 3137.4983557239175 , 2095.130770981312, 1042.015625, 0, 0, 0.3519597426056862, 0, 0
2019-09-24 04:30:00, 3129.1355966944247 , 2092.5194824635983, 1036.453125, 0, 0, 0.16298923082649708, 0, 0
2019-09-24 05:00:00, 3151.057834538631 , 2109.830872938037, 1041.1875, 0, 0, 0.039461600594222546, 0, 0
2019-09-24 05:30:00, 3222.579645551741 , 2181.9403292536736, 1040.609375, 0, 0, 0.029941298067569733, 0, 0
2019-09-24 06:00:00, 3276.2145736813545 , 2234.3864486813545, 1041.828125, 0, 0, 0, 0, 0
2019-09-24 06:30:00, 3357.421596109867 , 2311.296596109867, 1046.125, 0, 0, 0, 0, 0
2019-09-24 07:00:00, 3455.5523947179317 , 2409.645237892866, 1043.984375, 0, 1.9227818250656128, 0, 0, 0
2019-09-24 07:30:00, 3653.7159080803394 , 2496.189776033163, 1135.828125, 0, 21.69800704717636, 0, 0, 0
2019-09-24 08:00:00, 3756.1389693915844 , 2472.8231436908245, 1224.484375, 0, 43.04798436164856, 0, 15.783466339111328, 0
2019-09-24 08:30:00, 3918.0210121572018 , 2518.0051432549953, 1265.0, 0, 64.04526495933533, 0, 70.9706039428711, 0
2019-09-24 09:00:00, 4018.338716506958 , 2566.465352535248, 1264.0625, 0, 76.97375535964966, 0, 110.83710861206055, 0
2019-09-24 09:30:00, 4141.784074544907 , 2661.5647275447845, 1264.171875, 0, 87.0173397064209, 0, 129.03013229370117, 0
2019-09-24 10:00:00, 4190.236821609084 , 2683.731958346907, 1280.46875, 0, 95.02768278121948, 0, 131.00843048095703, 0
2019-09-24 10:30:00, 4199.191562178079 , 2684.154962065164, 1281.84375, 0, 101.87211036682129, 0, 131.32073974609375, 0
2019-09-24 11:00:00, 4222.891087619588 , 2708.563325492665, 1277.109375, 0, 106.39191770553589, 0, 130.82646942138672, 0
2019-09-24 11:30:00, 4239.210601806641 , 2724.1201128959656, 1276.546875, 0, 107.86304140090942, 0, 130.68057250976562, 0
2019-09-24 12:00:00, 4285.692905429751 , 2765.7027039565146, 1278.359375, 0, 110.07497930526733, 0, 131.55584716796875, 0
2019-09-24 12:30:00, 4361.926886044443 , 2844.421257458627, 1277.625, 0, 110.80400657653809, 0, 129.07662200927734, 0
2019-09-24 13:00:00, 4435.741716176271 , 2802.968964844942, 1390.390625, 0, 110.58664751052856, 0, 131.79547882080078, 0
2019-09-24 13:30:00, 4537.42822265625 , 2837.480731010437, 1460.734375, 0, 109.00063800811768, 0, 130.2124786376953, 0
2019-09-24 14:00:00, 4622.967545781285 , 2916.7598118185997, 1469.796875, 0, 105.65066337585449, 0.1278904415667057, 130.63230514526367, 0
2019-09-24 14:30:00, 4717.486596532166 , 2963.4979886710644, 1523.359375, 0, 99.83808898925781, 0.2558617368340492, 130.53528213500977, 0
2019-09-24 15:00:00, 4777.096064150333 , 3019.34811809659, 1532.53125, 0, 94.08722639083862, 0.8420780003070831, 130.28739166259766, 0
2019-09-24 15:30:00, 4827.766052564606 , 3059.5935449302197, 1557.0625, 0, 86.42654991149902, 1.0544828083366156, 123.62897491455078, 0
2019-09-24 16:00:00, 4839.879958689213 , 3061.043027818203, 1579.375, 0, 76.98639869689941, 3.9668575525283813, 118.50867462158203, 0
2019-09-24 16:30:00, 4813.499294966459 , 3044.005715459585, 1589.828125, 0, 64.81099128723145, 5.131768822669983, 109.72269439697266, 0
2019-09-24 17:00:00, 4761.621708780527 , 3018.881795912981, 1591.34375, 0, 44.864996671676636, 7.243526577949524, 99.28763961791992, 0
2019-09-24 17:30:00, 4740.293516457081 , 3046.6110284924507, 1584.890625, 0, 23.560412168502808, 7.1585118770599365, 78.07293891906738, 0
2019-09-24 18:00:00, 4648.845157529116 , 2980.5554623305798, 1589.609375, 0, 3.9523077607154846, 6.559785242080688, 68.16822719573975, 0
2019-09-24 18:30:00, 4603.977659106255 , 2938.0431065559387, 1586.375, 5.0625, 0, 5.80918824672699, 68.68786430358887, 0
2019-09-24 19:00:00, 4707.232666820288 , 3037.8722071945667, 1590.234375, 4.987500190734863, 0.7150062918663025, 5.073856234550476, 68.34972190856934, 0
2019-09-24 19:30:00, 4673.495761811733 , 3002.3742459118366, 1591.828125, 5.25, 1.419905185699463, 3.4705335199832916, 69.15295219421387, 0
2019-09-24 20:00:00, 4617.217967927456 , 2980.0559914708138, 1559.0625, 5.0625, 2.1248040199279785, 2.2398377656936646, 68.67233467102051, 0
2019-09-24 20:30:00, 4568.624779292382 , 2946.8807160556316, 1558.203125, 4.987500190734863, 2.8297030925750732, 1.806902983225882, 53.916831970214844, 0
2019-09-24 21:00:00, 4485.022689228877 , 2870.2220711410046, 1549.5, 5.0625, 3.534601926803589, 2.3661405202001333, 54.33737564086914, 0
2019-09-24 21:30:00, 4398.251046508551 , 2794.6172063052654, 1548.59375, 4.875, 6.825261116027832, 2.1741987466812134, 41.16563034057617, 0
2019-09-24 22:00:00, 4270.154585361481 , 2718.708363890648, 1528.46875, 0, 8.454722166061401, 1.957471251487732, 12.565278053283691, 0
2019-09-24 22:30:00, 4148.394639968872 , 2698.696249306202, 1438.203125, 0, 10.08418321609497, 1.4110824465751648, 0, 0
2019-09-24 23:00:00, 4001.1003314852715 , 2552.7088465094566, 1437.796875, 0, 9.86109733581543, 0.7335126399993896, 0, 0
2019-09-24 23:30:00, 3826.109780162573 , 2501.006504237652, 1315.984375, 0, 8.42568302154541, 0.6932179033756256, 0, 0
2019-09-25 00:00:00, 3663.479984641075 , 2392.7008149027824, 1263.171875, 0, 6.990268707275391, 0.6170260310173035, 0, 0
2019-09-25 00:30:00, 3537.721452265978 , 2265.1815872490406, 1266.375, 0, 5.55485463142395, 0.6100103855133057, 0, 0
2019-09-25 01:00:00, 3403.6404475420713 , 2148.1206372976303, 1250.828125, 0, 4.119440197944641, 0.5722450464963913, 0, 0
2019-09-25 01:30:00, 3312.8623875938356 , 2126.7179186940193, 1185.46875, 0, 0.5106891393661499, 0.16502976045012474, 0, 0
2019-09-25 02:00:00, 3235.3126816377044 , 2089.8946882486343, 1145.328125, 0, 0, 0.08986838907003403, 0, 0
2019-09-25 02:30:00, 3178.2125814519823 , 2049.403579413891, 1128.703125, 0, 0, 0.10587703809142113, 0, 0
2019-09-25 03:00:00, 3120.7321109473705 , 2018.0756856501102, 1102.265625, 0, 0, 0.3908002972602844, 0, 0
2019-09-25 03:30:00, 3091.582749426365 , 2038.8068017363548, 1052.46875, 0, 0, 0.3071976900100708, 0, 0
2019-09-25 04:00:00, 3054.541873522103 , 2006.2234199643135, 1048.078125, 0, 0, 0.24032855778932571, 0, 0
2019-09-25 04:30:00, 3078.0078464280814 , 2028.533717095852, 1049.390625, 0, 0, 0.08350433222949505, 0, 0
2019-09-25 05:00:00, 3083.722877751803 , 2034.48241263628, 1049.21875, 0, 0, 0.02171511552296579, 0, 0
2019-09-25 05:30:00, 3143.7551532890648 , 2092.856296002865, 1050.828125, 0, 0, 0.07073228619992733, 0, 0
2019-09-25 06:00:00, 3212.6042277859524 , 2159.8982902169228, 1052.65625, 0, 0, 0.04968756902962923, 0, 0
2019-09-25 06:30:00, 3254.5090027861297 , 2142.6932830773294, 1111.546875, 0, 0, 0.26884470880031586, 0, 0
2019-09-25 07:00:00, 3380.2145831095986 , 2247.234199147206, 1129.3125, 0, 2.598200559616089, 1.0696834027767181, 0, 0
2019-09-25 07:30:00, 3538.223400125825 , 2399.8889673376316, 1115.8125, 0, 22.186955392360687, 0.3349773958325386, 0, 0
2019-09-25 08:00:00, 3650.2853212872287 , 2485.7716003758833, 1121.359375, 0, 43.01968598365784, 0.1346599276876077, 0, 0
2019-09-25 08:30:00, 3801.315994513766 , 2579.988101273775, 1110.96875, 18.09375, 62.64388632774353, 0.014510375992358604, 29.606996536254883, 0
2019-09-25 09:00:00, 3917.0453005731106 , 2581.3542381227016, 1150.234375, 7.199999809265137, 75.60583162307739, 0, 102.6508560180664, 0
2019-09-25 09:30:00, 4015.2861556112766 , 2648.4364131987095, 1153.9375, 0, 86.10756254196167, 0, 126.80467987060547, 0
2019-09-25 10:00:00, 4064.190617620945 , 2680.2196298241615, 1160.953125, 0, 94.17680597305298, 0, 128.84105682373047, 0
2019-09-25 10:30:00, 4123.367534160614 , 2716.7784128189087, 1175.828125, 0, 100.00702905654907, 0, 130.75396728515625, 0
2019-09-25 11:00:00, 4157.6606907323 , 2619.084554672241, 1302.09375, 0, 105.46048307418823, 0.15482992678880692, 130.86707305908203, 0
2019-09-25 11:30:00, 4179.800754278898 , 2635.1762355566025, 1305.453125, 0, 108.56771850585938, 0.2518380582332611, 130.35183715820312, 0
2019-09-25 12:00:00, 4187.266426458955 , 2672.622277736664, 1272.96875, 0, 110.82035112380981, 0.2654479891061783, 130.589599609375, 0
2019-09-25 12:30:00, 4259.381456568837 , 2738.8564302921295, 1280.96875, 0, 111.22728538513184, 0.2773437052965164, 128.0516471862793, 0
2019-09-25 13:00:00, 4322.189793042839 , 2773.695849776268, 1314.796875, 0, 102.2517466545105, 0.3435683771967888, 131.10175323486328, 0
2019-09-25 13:30:00, 4400.201491877437 , 2812.662701100111, 1349.8125, 0, 105.65683603286743, 0.8803449422121048, 131.1891098022461, 0
2019-09-25 14:00:00, 4492.918392628431 , 2836.155436307192, 1419.625, 0, 105.23640489578247, 1.3185283541679382, 130.58302307128906, 0
2019-09-25 14:30:00, 4556.06049618125 , 2923.793768465519, 1397.1875, 0, 101.01816654205322, 3.0178177654743195, 131.04324340820312, 0
2019-09-25 15:00:00, 4586.016226917505 , 2989.1175766289234, 1367.625, 0, 94.7223072052002, 4.511159062385559, 130.0401840209961, 0
2019-09-25 15:30:00, 4634.893075853586 , 3042.372698932886, 1369.328125, 0, 87.099112033844, 5.307205438613892, 130.7859344482422, 0
2019-09-25 16:00:00, 4629.449380785227 , 3055.7610616981983, 1362.390625, 0, 77.48885726928711, 6.029875636100769, 127.77896118164062, 0
2019-09-25 16:30:00, 4638.58186557889 , 3074.4335259497166, 1376.984375, 0, 65.50830078125, 6.339032530784607, 115.31663131713867, 0
2019-09-25 17:00:00, 4646.11879977107 , 3113.898087710142, 1372.703125, 0, 45.63914251327515, 7.056262845993041, 106.82218170166016, 0
2019-09-25 17:30:00, 4606.514450426102 , 3054.3143433332443, 1422.640625, 0, 24.11132562160492, 8.411722297668456, 97.03643417358398, 0
2019-09-25 18:00:00, 4554.213578070402 , 3044.601461201906, 1421.234375, 0, 3.813574492931366, 8.254942293167113, 76.30922508239746, 0
2019-09-25 18:30:00, 4549.975212450027 , 3046.027802824974, 1426.9375, 0, 0, 6.841860766410827, 70.16804885864258, 0
2019-09-25 19:00:00, 4649.592726851702 , 3148.2966314852238, 1426.078125, 0, 0, 5.520520682334899, 69.69744968414307, 0
2019-09-25 19:30:00, 4643.127975488901 , 3138.6228576004505, 1427.96875, 0, 0, 6.208997244834899, 70.32737064361572, 0
2019-09-25 20:00:00, 4577.343861068487 , 3078.910888940096, 1423.5, 0, 0, 5.01593893289566, 69.9170331954956, 0
2019-09-25 20:30:00, 4540.113049119711 , 3079.571037441492, 1400.9375, 0, 0, 4.56434291601181, 55.04016876220703, 0
2019-09-25 21:00:00, 4442.560229420662 , 3026.935352951288, 1356.71875, 0, 0, 3.7126602828502655, 55.19346618652344, 0
2019-09-25 21:30:00, 4347.139969514683 , 2984.930875748396, 1304.3125, 0, 0, 3.3714320231229067, 54.52516174316406, 0
2019-09-25 22:00:00, 4233.797282755375 , 2920.137812972069, 1304.546875, 0, 0, 2.1144034266471863, 6.9981913566589355, 0
2019-09-25 22:30:00, 4123.4230861365795 , 2843.3748459517956, 1278.5, 0, 0, 1.5482401847839355, 0, 0
2019-09-25 23:00:00, 3983.6089073717594 , 2698.5009443461895, 1282.921875, 0, 0, 2.1860880255699158, 0, 0
2019-09-25 23:30:00, 3829.7162068565376 , 2541.875599116087, 1285.671875, 0, 0, 2.1687327404506505, 0, 0
2019-09-26 00:00:00, 3674.5693988502026 , 2389.1628837883472, 1283.46875, 0, 0, 1.9377650618553162, 0, 0
2019-09-26 00:30:00, 3532.739184024357 , 2250.409899055958, 1280.515625, 0, 0, 1.8136599683994064, 0, 0
2019-09-26 01:00:00, 3430.6710766255856 , 2151.8997611403465, 1277.5, 0, 0, 1.271315485239029, 0, 0
2019-09-26 01:30:00, 3346.1924692094326 , 2117.9989448189735, 1227.25, 0, 0, 0.9435243904590607, 0, 0
2019-09-26 02:00:00, 3264.9167584478855 , 2100.920041769743, 1163.3125, 0, 0, 0.6842166781425476, 0, 0
2019-09-26 02:30:00, 3190.967489182949 , 2068.6668510735035, 1121.328125, 0, 0, 0.9725131094455719, 0, 0
2019-09-26 03:00:00, 3138.1803391873837 , 2023.3502510786057, 1113.984375, 0, 0, 0.8457131087779999, 0, 0
2019-09-26 03:30:00, 3116.083475738764 , 2006.5046589374542, 1108.75, 0, 0, 0.8288168013095856, 0, 0
2019-09-26 04:00:00, 3099.3458830565214 , 1987.2919864058495, 1111.40625, 0, 0, 0.6476466506719589, 0, 0
2019-09-26 04:30:00, 3111.5372608602047 , 1997.5434027910233, 1112.828125, 0, 0, 1.1657330691814423, 0, 0
2019-09-26 05:00:00, 3144.4759154319763 , 2030.238195180893, 1113.21875, 0, 0, 1.018970251083374, 0, 0
2019-09-26 05:30:00, 3197.489810913801 , 2079.445621371269, 1117.5625, 0, 0, 0.48168954253196716, 0, 0
2019-09-26 06:00:00, 3266.5221326351166 , 2120.294385433197, 1146.171875, 0, 0, 0.055872201919555664, 0, 0
2019-09-26 06:30:00, 3343.619754203595 , 2175.5470253825188, 1168.0625, 0, 0, 0.010228821076452732, 0, 0
2019-09-26 07:00:00, 3469.6970207318664 , 2296.078917324543, 1171.40625, 0, 1.9144251942634583, 0.2974282130599022, 0, 0
2019-09-26 07:30:00, 3629.533449664712 , 2431.391659140587, 1177.546875, 0, 20.244710981845856, 0.35020454227924347, 0, 0
2019-09-26 08:00:00, 3751.629563845694 , 2539.057996928692, 1171.71875, 0, 40.63286519050598, 0.21995172649621964, 0, 0
2019-09-26 08:30:00, 3913.4126666957372 , 2634.317807495594, 1177.625, 0, 59.62146854400635, 0.07501037659585563, 41.773380279541016, 0
2019-09-26 09:00:00, 3983.915237367153 , 2541.9769260287285, 1275.515625, 0, 73.27385973930359, 0, 93.1488265991211, 0
2019-09-26 09:30:00, 4111.458199977875 , 2566.69495677948, 1338.734375, 0, 83.39068841934204, 0, 122.63817977905273, 0
2019-09-26 10:00:00, 4196.940451979637 , 2644.9279292821884, 1330.09375, 0, 91.43505382537842, 0, 130.4837188720703, 0
2019-09-26 10:30:00, 4240.947707476639 , 2689.852120280266, 1322.875, 0, 97.40097904205322, 5.188011527934577e-06, 130.8196029663086, 0
2019-09-26 11:00:00, 4301.497106671333 , 2700.0798445940018, 1369.765625, 0, 101.41257762908936, 0, 130.2390594482422, 0
2019-09-26 11:30:00, 4346.767959922552 , 2784.780465453863, 1327.203125, 0, 104.21945858001709, 0, 130.56491088867188, 0
2019-09-26 12:00:00, 4345.243395507336 , 2786.4820896983147, 1321.0625, 0, 106.56043910980225, 0, 131.13836669921875, 0
2019-09-26 12:30:00, 4426.6074368953705 , 2794.334796667099, 1393.984375, 0, 107.07834243774414, 0, 131.20992279052734, 0
2019-09-26 13:00:00, 4516.446929539554 , 2812.8102682232857, 1466.734375, 0, 106.53594923019409, 0.07896831165999174, 130.28736877441406, 0
2019-09-26 13:30:00, 4598.006506929174 , 2847.0694768428802, 1515.171875, 0, 105.11584234237671, 0.13001037575304508, 130.51930236816406, 0
2019-09-26 14:00:00, 4723.449435506016 , 2906.0986526608467, 1585.140625, 0, 102.0407075881958, 0.1069617010653019, 130.0624885559082, 0
