Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-04-23 08:30:00, 2989.5821866416372 , 1954.9817714118399, 964.203125, 0, 70.39729022979736, 0, 0, 0
2019-04-23 09:00:00, 2987.9125640415587 , 1928.9662168049254, 963.65625, 0, 83.55112648010254, 0, 11.738970756530762, 0
2019-04-23 09:30:00, 3001.117221298162 , 1899.046517314855, 972.8125, 0, 93.16853189468384, 0, 36.08967208862305, 0
2019-04-23 10:00:00, 2981.444611372892 , 1834.88631659979, 965.984375, 0, 103.28820466995239, 0, 77.28571510314941, 0
2019-04-23 10:30:00, 2931.3517692112364 , 1755.8295743488707, 965.6875, 0, 108.61670398712158, 0, 101.21799087524414, 0
2019-04-23 11:00:00, 2909.8439494990744 , 1725.035237016622, 963.375, 0, 111.64893388748169, 0, 109.7847785949707, 0
2019-04-23 11:30:00, 2852.2198631465435 , 1715.1489360034466, 904.75, 0, 118.25714921951294, 0, 114.06377792358398, 0
2019-04-23 12:00:00, 2814.2067628637888 , 1670.2556987539865, 909.25, 0, 118.4309949874878, 0, 116.27006912231445, 0
2019-04-23 12:30:00, 2781.7470908085816 , 1651.0587930670008, 903.6875, 0, 112.84666299819946, 0.04128455417230725, 114.11285018920898, 0
2019-04-23 13:00:00, 2767.4273509928025 , 1628.6648548119701, 905.515625, 0, 118.63531112670898, 0.2811691239476204, 114.33039093017578, 0
2019-04-23 13:30:00, 2761.772586936131 , 1632.258498871699, 903.53125, 0, 114.38140392303467, 0.02118435502052307, 111.58024978637695, 0
2019-04-23 14:00:00, 2745.0524880192243 , 1613.1402630782686, 905.515625, 0, 113.84109544754028, 0.11962955445051193, 112.43587493896484, 0
2019-04-23 14:30:00, 2740.48275186494 , 1612.0388389118016, 904.40625, 0, 110.9915018081665, 0.40529200434684753, 112.640869140625, 0
2019-04-23 15:00:00, 2744.3144365535118 , 1612.646902852226, 907.09375, 0, 106.45608043670654, 0.35265046916902065, 117.76505279541016, 0
2019-04-23 15:30:00, 2748.1728083379567 , 1620.8246814608574, 910.421875, 0, 100.78974199295044, 0.5124940760433674, 115.62401580810547, 0
2019-04-23 16:00:00, 2780.5847419002093 , 1666.8398038097657, 909.421875, 0, 89.38526439666748, 1.127808764576912, 113.80998992919922, 0
2019-04-23 16:30:00, 2825.4266378236935 , 1730.6219716621563, 911.515625, 0, 78.14637851715088, 1.5343443155288696, 103.60831832885742, 0
2019-04-23 17:00:00, 2900.441703104414 , 1828.6322350734845, 912.359375, 0, 64.81534719467163, 2.454554796218872, 92.18019104003906, 0
2019-04-23 17:30:00, 2991.4465745836496 , 1947.827688112855, 912.96875, 0, 45.40627634525299, 4.308982729911804, 80.93487739562988, 0
2019-04-23 18:00:00, 3095.978887690231 , 2099.478256834671, 912.328125, 0, 24.788397073745728, 3.877912759780884, 55.50619602203369, 0
2019-04-23 18:30:00, 3224.969828289002 , 2268.531858187169, 914.3125, 0, 5.155496776103973, 2.977646827697754, 33.992326498031616, 0
2019-04-23 19:00:00, 3398.0462029506452 , 2455.433122925926, 917.765625, 0, 0, 3.410201072692871, 21.437253952026367, 0
2019-04-23 19:30:00, 3697.6009687557817 , 2728.6245993450284, 965.6875, 0, 0, 3.28886941075325, 0, 0
2019-04-23 20:00:00, 3814.522064540535 , 2832.7061362601817, 979.390625, 0, 0, 2.425303280353546, 0, 0
2019-04-23 20:30:00, 3833.376453918405 , 2825.463027349673, 1006.484375, 0, 0, 1.4290515687316656, 0, 0
2019-04-23 21:00:00, 3786.824835393578 , 2786.8801052309573, 998.609375, 0, 0, 1.3353551626205444, 0, 0
2019-04-23 21:30:00, 3720.971818210557 , 2794.1727267522365, 925.578125, 0, 0, 1.2209664583206177, 0, 0
2019-04-23 22:00:00, 3647.424860574072 , 2740.139650858706, 906.0625, 0, 0, 1.2227097153663635, 0, 0
2019-04-23 22:30:00, 3508.4835046739317 , 2593.671620568726, 914.109375, 0, 0, 0.7025091052055359, 0, 0
2019-04-23 23:00:00, 3345.066242128145 , 2438.324108231347, 906.53125, 0, 0, 0.21088389679789543, 0, 0
2019-04-23 23:30:00, 3171.9385842937045 , 2266.531628046185, 905.03125, 0, 0, 0.3757062475197017, 0, 0
2019-04-24 00:00:00, 3014.3851521909237 , 2111.736655265093, 902.5625, 0, 0, 0.08599692583084106, 0, 0
2019-04-24 00:30:00, 2846.5091824708506 , 1944.242408993654, 902.1875, 0, 0, 0.07927347719669342, 0, 0
2019-04-24 01:00:00, 2708.4936601752415 , 1758.254977666773, 950.109375, 0, 0, 0.12930750846862793, 0, 0
2019-04-24 01:30:00, 2605.162859720178 , 1606.3752310695127, 998.515625, 0, 0, 0.2720036506652832, 0, 0
2019-04-24 02:00:00, 2524.841115918942 , 1524.7998607428744, 999.53125, 0, 0, 0.5100051760673523, 0, 0
2019-04-24 02:30:00, 2462.4397767884657 , 1463.5971709089354, 998.234375, 0, 0, 0.6082308795303106, 0, 0
2019-04-24 03:00:00, 2410.930634532124 , 1412.7135978080332, 997.046875, 0, 0, 1.1701617240905762, 0, 0
2019-04-24 03:30:00, 2404.634037115611 , 1410.569651500322, 993.59375, 0, 0, 0.4706356152892113, 0, 0
2019-04-24 04:00:00, 2410.5894575621933 , 1413.187767217867, 997.3125, 0, 0, 0.0891903443261981, 0, 0
2019-04-24 04:30:00, 2445.8534220829606 , 1466.5769797340035, 978.484375, 0, 0, 0.7920673489570618, 0, 0
2019-04-24 05:00:00, 2505.7257559429854 , 1522.9596051108092, 981.6875, 0, 0, 1.0786508321762085, 0, 0
2019-04-24 05:30:00, 2585.8014037124813 , 1607.3972526304424, 976.859375, 0, 0, 1.5447760820388794, 0, 0
2019-04-24 06:00:00, 2619.18681952497 , 1663.612780214753, 953.90625, 0, 0, 1.6677893102169037, 0, 0
2019-04-24 06:30:00, 2652.388909521047 , 1724.0333212637343, 923.78125, 0, 1.210505723953247, 3.3638325333595276, 0, 0
2019-04-24 07:00:00, 2724.184592368547 , 1785.570501151029, 923.65625, 0, 12.60978651046753, 2.3480547070503235, 0, 0
2019-04-24 07:30:00, 2831.23837168701 , 1787.5057047177106, 1010.046875, 0, 30.867207646369934, 2.8185843229293823, 0, 0
2019-04-24 08:00:00, 2861.7217759899795 , 1786.313428800553, 1015.03125, 0, 50.40150785446167, 1.754695475101471, 8.220893859863281, 0
2019-04-24 08:30:00, 2892.2930649579503 , 1795.7757762135006, 1003.375, 0, 66.93438291549683, 1.7735911011695862, 24.434314727783203, 0
2019-04-24 09:00:00, 2914.308777498547 , 1811.9742081784643, 966.71875, 0, 81.51447677612305, 0.8535207360982895, 53.24782180786133, 0
2019-04-24 09:30:00, 2995.2556813617703 , 1866.296283158008, 959.734375, 0, 91.19332933425903, 0.553462439449504, 77.47823143005371, 0
2019-04-24 10:00:00, 2977.247551741544 , 1825.714948835317, 956.8125, 0, 102.38130378723145, 0.672310471534729, 91.66648864746094, 0
2019-04-24 10:30:00, 2952.434767665807 , 1807.4020379805006, 944.296875, 0, 102.75610637664795, 0.5289540886878967, 97.4507942199707, 0
2019-04-24 11:00:00, 2914.0469669126906 , 1798.6718785190023, 904.203125, 0, 111.68042612075806, 0.5213262438774109, 98.97021102905273, 0
2019-04-24 11:30:00, 2881.280309198424 , 1769.6641716938466, 907.078125, 0, 113.66138648986816, 0.655308723449707, 90.22131729125977, 0
2019-04-24 12:00:00, 2868.8778956746683 , 1755.2530108159408, 905.75, 0, 110.37655782699585, 0.19122864305973053, 97.30709838867188, 0
2019-04-24 12:30:00, 2885.1461660075 , 1772.937289878726, 927.84375, 0, 95.28618717193604, 0.005879874806851149, 89.07305908203125, 0
2019-04-24 13:00:00, 2887.087300878484 , 1783.4799424228258, 928.359375, 0, 97.57669019699097, 0, 77.67129325866699, 0
2019-04-24 13:30:00, 2839.57667664811 , 1741.9915082864463, 901.3125, 0, 111.6582350730896, 0, 84.61443328857422, 0
2019-04-24 14:00:00, 2841.779491020483 , 1732.4690962565364, 905.421875, 0, 110.89746141433716, 0, 92.99105834960938, 0
2019-04-24 14:30:00, 2842.2847823784687 , 1743.204168335069, 905.03125, 0, 106.3524923324585, 0.012000037357211113, 87.68487167358398, 0
2019-04-24 15:00:00, 2840.8164941482246 , 1759.4729137532413, 901.3125, 0, 95.84966516494751, 0.06567922234535217, 84.11573600769043, 0
2019-04-24 15:30:00, 2850.9017380867153 , 1773.8281082157046, 906.171875, 0, 93.48678922653198, 0.1129160076379776, 77.30204963684082, 0
2019-04-24 16:00:00, 2884.325282753678 , 1811.1429892601445, 905.4375, 0, 83.82880783081055, 0.0036016295198351145, 83.91238403320312, 0
2019-04-24 16:30:00, 2921.2234665178694 , 1857.1406327509321, 908.375, 0, 72.86134481430054, 0, 82.84648895263672, 0
2019-04-24 17:00:00, 2908.9666366004385 , 1880.4940249347128, 903.6875, 0, 57.50102734565735, 0, 67.28408432006836, 0
2019-04-24 17:30:00, 2962.0556005858816 , 2001.1872773193754, 910.890625, 0, 38.31546628475189, 0.8371244072914124, 10.82510757446289, 0
2019-04-24 18:00:00, 3073.790341141168 , 2146.1748452805914, 902.28125, 0, 19.168259859085083, 2.3155333399772644, 3.8504526615142822, 0
2019-04-24 18:30:00, 3159.6106834434904 , 2228.9418094181456, 909.5625, 0, 4.622902929782867, 2.1023380160331726, 14.381133079528809, 0
2019-04-24 19:00:00, 3293.6633046888746 , 2324.602471651975, 955.1875, 0, 0, 1.0625830292701721, 12.810750007629395, 0
2019-04-24 19:30:00, 3567.3381452467293 , 2498.439321955666, 1053.734375, 0, 0, 1.0751471817493439, 14.089301109313965, 0
2019-04-24 20:00:00, 3640.7196805225685 , 2544.8644741224125, 1079.96875, 0, 0, 0.8492459356784821, 15.037210464477539, 0
2019-04-24 20:30:00, 3652.72265101457 , 2587.884216012899, 1051.953125, 0, 0, 0.34081632643938065, 12.544493675231934, 0
2019-04-24 21:00:00, 3602.8804927335586 , 2538.1223263167776, 1051.390625, 0, 0, 0.36754141678102314, 13, 0
2019-04-24 21:30:00, 3532.134836676065 , 2507.3370255851187, 1011.390625, 0, 0, 0.2288385033607483, 13.17834758758545, 0
2019-04-24 22:00:00, 3428.3456950210966 , 2460.8369293236174, 953.234375, 0, 0, 0.2789292335510254, 13.995461463928223, 0
2019-04-24 22:30:00, 3336.6978474766947 , 2408.8258190178312, 914.328125, 0, 0, 0.04586135223507881, 13.498042106628418, 0
2019-04-24 23:00:00, 3191.922094809357 , 2271.4304950260557, 905.9375, 0, 0, 0.15388654172420502, 14.400213241577148, 0
2019-04-24 23:30:00, 3059.783793384675 , 2134.2690303348936, 912.03125, 0, 0, 0.0841638371348381, 13.399349212646484, 0
2019-04-25 00:00:00, 2902.4448591214605 , 1975.772633316461, 911.40625, 0, 0, 0.019594045355916023, 15.246381759643555, 0
2019-04-25 00:30:00, 2756.6544932094403 , 1826.8094036602415, 913.75, 0, 0, 0.016213053837418556, 16.078876495361328, 0
2019-04-25 01:00:00, 2641.5662852847017 , 1709.4787029647268, 914.5, 0, 0, 0.09250518679618835, 17.49507713317871, 0
2019-04-25 01:30:00, 2533.4155051731504 , 1602.4703830503859, 911.765625, 0, 0, 0.550258994102478, 18.62923812866211, 0
2019-04-25 02:00:00, 2435.140424015466 , 1499.2941869520582, 916.265625, 0, 0, 0.705612063407898, 18.875, 0
2019-04-25 02:30:00, 2388.5288162399083 , 1457.2203723215498, 911.46875, 0, 0, 1.1275948430411518, 18.712099075317383, 0
2019-04-25 03:00:00, 2348.0122968875803 , 1418.2682903432287, 912.6875, 0, 0, 1.2802185118198395, 15.776288032531738, 0
2019-04-25 03:30:00, 2311.6249152445234 , 1396.5837671780027, 913.046875, 0, 0, 1.994273066520691, 0, 0
2019-04-25 04:00:00, 2321.436150791589 , 1407.2740692519583, 912.234375, 0, 0, 1.92770653963089, 0, 0
2019-04-25 04:30:00, 2348.137122693006 , 1433.078801932279, 912.546875, 0, 0, 2.5114457607269287, 0, 0
2019-04-25 05:00:00, 2414.8542706095614 , 1495.1989779495634, 915.484375, 0, 0, 4.17091765999794, 0, 0
2019-04-25 05:30:00, 2473.780498149339 , 1558.9590843343176, 911.125, 0, 0, 3.696413815021515, 0, 0
2019-04-25 06:00:00, 2480.2922691726126 , 1564.006871046964, 912.3125, 0, 0, 3.9728981256484985, 0, 0
2019-04-25 06:30:00, 2505.8624217533506 , 1590.6341366791166, 910.90625, 0, 1.4424344897270203, 2.8796005845069885, 0, 0
2019-04-25 07:00:00, 2545.802048596088 , 1609.2510329508223, 919.875, 0, 13.429271936416626, 3.2467437088489532, 0, 0
2019-04-25 07:30:00, 2622.2626077113673 , 1671.3007483957335, 915.484375, 0, 32.10093820095062, 3.3765461146831512, 0, 0
2019-04-25 08:00:00, 2648.6789665352553 , 1682.4971995782107, 912.828125, 0, 51.54683542251587, 1.8068065345287323, 0, 0
2019-04-25 08:30:00, 2680.045771382749 , 1674.3525979295373, 914.6875, 0, 68.23301005363464, 1.1883357018232346, 21.584327697753906, 0
2019-04-25 09:00:00, 2739.4605755507946 , 1677.2322908304632, 917.84375, 0, 80.21790933609009, 0.7512410916388035, 63.41538429260254, 0
2019-04-25 09:30:00, 2756.0739127714187 , 1676.8339710328728, 910.09375, 0, 86.35855150222778, 0.8319288715720177, 81.9557113647461, 0
2019-04-25 10:00:00, 2772.1757091786712 , 1663.264932828024, 918.484375, 0, 99.60716915130615, 1.02016756311059, 89.79906463623047, 0
2019-04-25 10:30:00, 2767.97291662544 , 1653.6511126868427, 919.078125, 0, 102.98996067047119, 1.5457218997180462, 90.7079963684082, 0
2019-04-25 11:00:00, 2747.2061993055977 , 1636.3506106310524, 917.78125, 0, 105.24660730361938, 0.8521416187286377, 86.97558975219727, 0
2019-04-25 11:30:00, 2749.4254622273147 , 1627.2652353886515, 918.203125, 0, 109.60037183761597, 0.33216716535389423, 94.02456283569336, 0
2019-04-25 12:00:00, 2740.6883644377813 , 1620.581992071122, 913.75, 0, 111.82022333145142, 0.08476353716105223, 94.45138549804688, 0
2019-04-25 12:30:00, 2730.4529664167203 , 1634.8200519187376, 911.859375, 0, 110.64093732833862, 0.0025305296294391155, 73.13007164001465, 0
2019-04-25 13:00:00, 2749.0948741189204 , 1629.5283834687434, 911.328125, 0, 113.3207631111145, 0, 94.9176025390625, 0
2019-04-25 13:30:00, 2770.414598933421 , 1650.137191764079, 918.21875, 0, 105.33547067642212, 0, 96.72318649291992, 0
2019-04-25 14:00:00, 2759.894087972585 , 1690.4545010947622, 916.3125, 0, 92.63544487953186, 0, 60.491641998291016, 0
2019-04-25 14:30:00, 2733.0774620198645 , 1693.4761579656042, 928.625, 0, 83.91250896453857, 0, 27.06379508972168, 0
2019-04-25 15:00:00, 2723.496016445104 , 1667.8696970366873, 956.6875, 0, 89.00841093063354, 0, 9.930408477783203, 0
2019-04-25 15:30:00, 2750.2413494610228 , 1677.2598645710386, 967.140625, 0, 91.00025796890259, 0, 14.840601921081543, 0
2019-04-25 16:00:00, 2796.445699409902 , 1730.7697821282782, 968.4375, 0, 79.91219711303711, 0.00015510511002503335, 17.326065063476562, 0
2019-04-25 16:30:00, 2847.8327071131207 , 1782.544443550054, 967.03125, 0, 67.31297826766968, 0.18498778715729713, 30.759047508239746, 0
2019-04-25 17:00:00, 2947.568686040584 , 1886.4743923568167, 980.90625, 0, 52.316089391708374, 1.8132794797420502, 26.058674812316895, 0
2019-04-25 17:30:00, 3040.1042333347723 , 2009.6967842681333, 976.609375, 0, 35.23910462856293, 1.9107488989830017, 16.648220539093018, 0
2019-04-25 18:00:00, 3149.5150154167786 , 2160.440309518017, 966.90625, 0, 19.71057617664337, 2.4578797221183777, 0, 0
2019-04-25 18:30:00, 3195.8393519129604 , 2224.13417189382, 964.9375, 0, 4.452460050582886, 2.315219968557358, 0, 0
2019-04-25 19:00:00, 3172.0053694504313 , 2201.6868176120333, 968.03125, 0, 0.5490376949310303, 1.7382641434669495, 0, 0
2019-04-25 19:30:00, 3257.9679480195045 , 2288.453851401806, 967.234375, 0, 0, 2.2797216176986694, 0, 0
2019-04-25 20:00:00, 3239.8354020374827 , 2315.777970399242, 922.125, 0, 0, 1.9324316382408142, 0, 0
2019-04-25 20:30:00, 3186.3722216729075 , 2279.8819484952837, 904.125, 0, 0, 2.365273177623749, 0, 0
2019-04-25 21:00:00, 3101.3223531353287 , 2192.4323705690913, 907.609375, 0, 0, 1.2806075662374496, 0, 0
2019-04-25 21:30:00, 3039.2282890807837 , 2130.6077638547868, 907.765625, 0, 0, 0.8549002259969711, 0, 0
2019-04-25 22:00:00, 2996.5754451719113 , 2089.0511435293593, 907.109375, 0, 0, 0.41492664255201817, 0, 0
2019-04-25 22:30:00, 2929.71830234956 , 2025.4392302301712, 904.109375, 0, 0, 0.16969711938872933, 0, 0
2019-04-25 23:00:00, 2844.9200154347345 , 1939.6156352488324, 905.234375, 0, 0, 0.07000518590211868, 0, 0
2019-04-25 23:30:00, 2781.784800575115 , 1871.1996906260028, 910.265625, 0, 0, 0.3194849491119385, 0, 0
2019-04-26 00:00:00, 2692.316608502995 , 1786.0270339506678, 906.0625, 0, 0, 0.22707455232739449, 0, 0
2019-04-26 00:30:00, 2601.145712434314 , 1693.342241439037, 907.625, 0, 0, 0.17847099527716637, 0, 0
2019-04-26 01:00:00, 2516.505676257424 , 1607.8651288747787, 908.015625, 0, 0, 0.624922382645309, 0, 0
2019-04-26 01:30:00, 2432.6677788691595 , 1523.3483667885885, 908.75, 0, 0, 0.5694120805710554, 0, 0
2019-04-26 02:00:00, 2373.373762417352 , 1467.4247123128735, 905.578125, 0, 0, 0.3709251044783741, 0, 0
2019-04-26 02:30:00, 2322.141939006746 , 1414.7333118095994, 906.296875, 0, 0, 1.1117521971464157, 0, 0
2019-04-26 03:00:00, 2289.161728709936 , 1380.0206992030144, 907.34375, 0, 0, 1.7972795069217682, 0, 0
2019-04-26 03:30:00, 2266.086290312931 , 1353.2940779160708, 910.40625, 0, 0, 2.3859623968601227, 0, 0
2019-04-26 04:00:00, 2248.867053498514 , 1340.6338201062754, 905.109375, 0, 0, 3.123858392238617, 0, 0
2019-04-26 04:30:00, 2285.6446393467486 , 1375.3573344685137, 907.953125, 0, 0, 2.3341798782348633, 0, 0
2019-04-26 05:00:00, 2300.252761598211 , 1395.5806759553961, 903.28125, 0, 0, 1.3908356428146362, 0, 0
2019-04-26 05:30:00, 2350.7702752333134 , 1442.3256919961423, 906.890625, 0, 0, 1.553958237171173, 0, 0
2019-04-26 06:00:00, 2293.8515585684218 , 1386.539987089578, 905.703125, 0, 0, 1.608446478843689, 0, 0
2019-04-26 06:30:00, 2237.816279473249 , 1328.259379568044, 907.359375, 0, 0.7968486547470093, 1.4006762504577637, 0, 0
2019-04-26 07:00:00, 2233.8946809195913 , 1311.6724384450354, 908.90625, 0, 12.359149873256683, 0.9568426012992859, 0, 0
2019-04-26 07:30:00, 2225.28421410406 , 1285.63818246359, 906.359375, 0, 32.42562711238861, 0.8610295280814171, 0, 0
2019-04-26 08:00:00, 2217.5444313907064 , 1236.4581370973028, 908.71875, 0, 52.1846923828125, 0.8404163122177124, 19.342435598373413, 0
2019-04-26 08:30:00, 2238.315705242101 , 1232.651093723718, 906.34375, 0, 67.97923874855042, 0.9079374670982361, 30.433685302734375, 0
2019-04-26 09:00:00, 2253.136713626329 , 1216.384463968221, 906.71875, 0, 80.50066471099854, 0.7968816161155701, 48.73595333099365, 0
2019-04-26 09:30:00, 2287.044820748735 , 1220.0501230345108, 904.03125, 0, 91.27337646484375, 0.816339636221528, 70.87373161315918, 0
2019-04-26 10:00:00, 2323.8256489122286 , 1222.5347334230319, 904.640625, 0, 100.47313070297241, 1.0855345726013184, 95.09162521362305, 0
2019-04-26 10:30:00, 2336.492620676756 , 1220.3708848655224, 905.375, 0, 107.81011819839478, 0.8251750469207764, 102.11144256591797, 0
2019-04-26 11:00:00, 2356.098415531218 , 1227.5512696169317, 908.609375, 0, 111.75436687469482, 0.0412646047770977, 108.14213943481445, 0
2019-04-26 11:30:00, 2341.6931595792994 , 1202.0874877637252, 910.796875, 0, 114.15433549880981, 0.0723995491862297, 114.58206176757812, 0
2019-04-26 12:00:00, 2365.638512677513 , 1229.5049110120162, 904.9375, 0, 115.93451642990112, 0, 115.2615852355957, 0
2019-04-26 12:30:00, 2357.4485353874043 , 1220.7416115915403, 904.765625, 0, 116.00599384307861, 0.012983633205294609, 115.92232131958008, 0
2019-04-26 13:00:00, 2332.121891427785 , 1186.3937413357198, 913.25, 0, 115.69775772094727, 0.012280188500881195, 116.76811218261719, 0
2019-04-26 13:30:00, 2290.1837952379137 , 1155.782860064879, 907.609375, 0, 114.09445476531982, 0, 112.69710540771484, 0
2019-04-26 14:00:00, 2283.372208883986 , 1152.1047657039016, 907.578125, 0, 113.16183710098267, 0, 110.52748107910156, 0
2019-04-26 14:30:00, 2273.358264100738 , 1145.2221657158807, 906.0, 0, 109.31501150131226, 0, 112.82108688354492, 0
2019-04-26 15:00:00, 2293.877518620342 , 1172.467868771404, 905.8125, 0, 103.82944965362549, 0, 111.7677001953125, 0
2019-04-26 15:30:00, 2342.7455734424293 , 1230.8093328941613, 910.65625, 0, 96.87773275375366, 0.01766001619398594, 104.38459777832031, 0
2019-04-26 16:00:00, 2376.730488125235 , 1232.7302649375051, 959.90625, 0, 86.51706266403198, 0.023073701187968254, 97.55383682250977, 0
2019-04-26 16:30:00, 2446.470654000528 , 1316.6506908377632, 960.375, 0, 75.4540102481842, 0.02182907424867153, 93.96912384033203, 0
2019-04-26 17:00:00, 2539.1336935502477 , 1432.638696749229, 968.78125, 0, 59.39711785316467, 0.06351043283939362, 78.25311851501465, 0
2019-04-26 17:30:00, 2632.7340765213594 , 1509.2768209083006, 1013.421875, 0, 40.36765277385712, 0.013289820402860641, 69.65443801879883, 0
2019-04-26 18:00:00, 2738.325926957652 , 1659.8068629931659, 1014.890625, 0, 16.060315191745758, 0.5795201808214188, 46.988603591918945, 0
2019-04-26 18:30:00, 2852.803676042706 , 1813.1924022473395, 1012.5625, 0, 3.1373566389083862, 1.7782746851444244, 22.133142471313477, 0
2019-04-26 19:00:00, 2950.3810707656667 , 1867.6464778063819, 1051.53125, 0, 0.6417824029922485, 1.4680260866880417, 29.093534469604492, 0
2019-04-26 19:30:00, 3122.6252476088703 , 1992.437052782625, 1099.90625, 0, 0, 1.0607610493898392, 29.22118377685547, 0
2019-04-26 20:00:00, 3155.994729148224 , 2014.552772210911, 1111.4375, 0, 0, 1.3539308905601501, 28.65052604675293, 0
2019-04-26 20:30:00, 3122.395018861629 , 1981.1436014445499, 1112.65625, 0, 0, 1.0368960089981556, 27.558271408081055, 0
2019-04-26 21:00:00, 3049.809098106809 , 1927.6789186494425, 1095.578125, 0, 0, 0.8344259783625603, 25.717628479003906, 0
2019-04-26 21:30:00, 3007.4346387451515 , 1924.467949069105, 1054.28125, 0, 0, 1.1372905671596527, 27.54814910888672, 0
2019-04-26 22:00:00, 2938.904363515321 , 1883.278218688909, 1027.796875, 0, 0, 0.8674759268760681, 26.961793899536133, 0
2019-04-26 22:30:00, 2879.4792131497525 , 1823.0495564057492, 1027.703125, 0, 0, 0.34154677391052246, 28.384984970092773, 0
2019-04-26 23:00:00, 2802.456793555757 , 1764.8894173502922, 1012.046875, 0, 0, 0.0027304382529109716, 25.517770767211914, 0
2019-04-26 23:30:00, 2716.004927876019 , 1735.381932499432, 968.28125, 0, 0, 0, 12.341745376586914, 0
2019-04-27 00:00:00, 2631.1174858348304 , 1668.3333227658504, 962.703125, 0, 0, 0.08103806897997856, 0, 0
2019-04-27 00:30:00, 2543.97921952846 , 1579.5280233645672, 964.046875, 0, 0, 0.40432116389274597, 0, 0
2019-04-27 01:00:00, 2450.944108488583 , 1500.7301743054622, 949.890625, 0, 0, 0.32330918312072754, 0, 0
2019-04-27 01:30:00, 2394.89897650721 , 1488.5113373422855, 906.109375, 0, 0, 0.2782641649246216, 0, 0
2019-04-27 02:00:00, 2340.132457112856 , 1436.0999714160198, 904.03125, 0, 0, 0.0012356968363747, 0, 0
2019-04-27 02:30:00, 2287.977667870545 , 1387.5870428705448, 900.390625, 0, 0, 0, 0, 0
2019-04-27 03:00:00, 2263.5062064627045 , 1359.4260452413791, 904.0625, 0, 0, 0.01766122132539749, 0, 0
2019-04-27 03:30:00, 2257.063493947112 , 1355.1022732877964, 901.90625, 0, 0, 0.05497065931558609, 0, 0
2019-04-27 04:00:00, 2254.5652878159517 , 1350.6631330871814, 903.671875, 0, 0, 0.23027972877025604, 0, 0
2019-04-27 04:30:00, 2271.438606875562 , 1366.0305549526447, 905.1875, 0, 0, 0.22055192291736603, 0, 0
2019-04-27 05:00:00, 2286.96081331613 , 1382.6211109185451, 904.046875, 0, 0, 0.29282739758491516, 0, 0
2019-04-27 05:30:00, 2326.709448846602 , 1422.5019221925968, 903.71875, 0, 0, 0.48877665400505066, 0, 0
2019-04-27 06:00:00, 2276.68214023354 , 1372.2260803604358, 903.90625, 0, 0, 0.5498098731040955, 0, 0
2019-04-27 06:30:00, 2226.33400827887 , 1317.484844567799, 907.078125, 0, 1.0970629453659058, 0.6739757657051086, 0, 0
2019-04-27 07:00:00, 2217.7245014930004 , 1301.686861457848, 904.5625, 0, 10.610786020755768, 0.8643540143966675, 0, 0
2019-04-27 07:30:00, 2205.8123404407734 , 1272.3464596891636, 904.84375, 0, 28.04668116569519, 0.5754495859146118, 0, 0
2019-04-27 08:00:00, 2232.4367665672535 , 1262.7539624595875, 905.4375, 0, 48.717360734939575, 0.6106889247894287, 14.917254447937012, 0
2019-04-27 08:30:00, 2274.5222966695064 , 1272.72249305489, 907.984375, 0, 68.9040880203247, 0.6218756437301636, 24.289464950561523, 0
2019-04-27 09:00:00, 2311.8569577360386 , 1277.4872607612842, 908.703125, 0, 81.32906723022461, 0.5735830068588257, 43.7639217376709, 0
2019-04-27 09:30:00, 2360.6639212372247 , 1274.518481493229, 907.9375, 0, 92.75089502334595, 0.7052594423294067, 84.75178527832031, 0
2019-04-27 10:00:00, 2400.1036742692813 , 1282.4943729704246, 910.109375, 0, 101.22194862365723, 0.19329902529716492, 106.08467864990234, 0
2019-04-27 10:30:00, 2421.5339859751984 , 1287.762101921253, 914.46875, 0, 107.47375535964966, 0.20881900191307068, 111.62055969238281, 0
2019-04-27 11:00:00, 2404.48897988908 , 1270.2578271161765, 908.640625, 0, 111.74644088745117, 0.15827679634094238, 113.68581008911133, 0
2019-04-27 11:30:00, 2410.310216140547 , 1271.2170280242199, 910.453125, 0, 112.87197351455688, 0.20208770968019962, 115.56600189208984, 0
2019-04-27 12:00:00, 2423.1629378196876 , 1264.103151741051, 922.3125, 0, 115.9512243270874, 0.18830036849249154, 120.60776138305664, 0
2019-04-27 12:30:00, 2420.8244279125565 , 1269.8090935969585, 918.59375, 0, 116.701669216156, 0.4125763848423958, 115.30733871459961, 0
2019-04-27 13:00:00, 2404.6113980436558 , 1256.1344763064617, 914.59375, 0, 116.51937580108643, 0.11780518293380737, 117.24599075317383, 0
2019-04-27 13:30:00, 2396.054713944518 , 1244.0175479078525, 918.9375, 0, 115.48999691009521, 0.207790769636631, 117.4018783569336, 0
2019-04-27 14:00:00, 2366.8759008372062 , 1222.3783404851192, 915.78125, 0, 113.38338088989258, 0.5474260747432709, 114.78550338745117, 0
2019-04-27 14:30:00, 2373.3671105618914 , 1232.382846298241, 919.6875, 0, 109.9705696105957, 0.15515125705860555, 111.1710433959961, 0
2019-04-27 15:00:00, 2386.1768998397374 , 1264.231080117249, 906.25, 0, 105.14302968978882, 0.22823177464306355, 110.32455825805664, 0
2019-04-27 15:30:00, 2407.9168629865953 , 1293.8150868439907, 907.640625, 0, 98.00015306472778, 0.15888931322842836, 108.30210876464844, 0
