Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-02-23 07:30:00, 2936.023926258087 , 1757.8579812049866, 1138.890625, 0, 39.275320053100586, 0, 0, 0
2019-02-23 08:00:00, 2976.639642715454 , 1776.2392013072968, 1106.125, 0, 62.86890530586243, 0, 31.406536102294922, 0
2019-02-23 08:30:00, 2992.6107407212257 , 1816.2368636727333, 1026.140625, 0, 78.71737718582153, 0, 71.5158748626709, 0
2019-02-23 09:00:00, 3012.1526359319687 , 1806.9272731542587, 1005.125, 0, 86.88696098327637, 0, 113.2134017944336, 0
2019-02-23 09:30:00, 3026.6150406003 , 1798.1153319478035, 1005.984375, 0, 97.5389313697815, 0, 124.97640228271484, 0
2019-02-23 10:00:00, 3026.8960644602776 , 1805.5248562693596, 1000.25, 0, 98.71649551391602, 0, 122.40471267700195, 0
2019-02-23 10:30:00, 2997.957516312599 , 1788.4816180467606, 981.640625, 0, 106.2931170463562, 0, 121.54215621948242, 0
2019-02-23 11:00:00, 3013.7240837812424 , 1808.9684303998947, 978.0625, 0, 105.64115524291992, 0, 121.05199813842773, 0
2019-02-23 11:30:00, 2956.587591648102 , 1762.2811427116394, 960.453125, 0, 112.16445446014404, 0, 121.68886947631836, 0
2019-02-23 12:00:00, 2934.453089773655 , 1794.9984589219093, 924.53125, 0, 91.55817699432373, 0, 123.36520385742188, 0
2019-02-23 12:30:00, 2949.8052397966385 , 1821.3281308412552, 911.0625, 0, 93.5883378982544, 0, 123.8262710571289, 0
2019-02-23 13:00:00, 2975.479829311371 , 1850.0655229091644, 907.796875, 0, 93.49234366416931, 0, 124.12508773803711, 0
2019-02-23 13:30:00, 2940.1225118637085 , 1795.8294095993042, 912.84375, 0, 110.03686904907227, 0, 121.41248321533203, 0
2019-02-23 14:00:00, 2951.285523712635 , 1820.5124219059944, 910.53125, 0, 101.81062316894531, 0, 118.43122863769531, 0
2019-02-23 14:30:00, 2938.3938308358192 , 1826.014444887638, 910.390625, 0, 85.52403545379639, 0, 116.46472549438477, 0
2019-02-23 15:00:00, 3020.3962891697884 , 1918.764204800129, 908.5625, 0, 73.37074327468872, 0, 119.6988410949707, 0
2019-02-23 15:30:00, 3212.544901371002 , 2117.9084186553955, 909.625, 0, 69.87577486038208, 0, 115.13570785522461, 0
2019-02-23 16:00:00, 3182.665665978566 , 2123.0589861273766, 912.171875, 0, 48.35748744010925, 0.02090948261320591, 99.0564079284668, 0
2019-02-23 16:30:00, 3330.092200830579 , 2304.2934097647667, 920.140625, 0, 24.89891505241394, 0.7830261141061783, 79.97622489929199, 0
2019-02-23 17:00:00, 3530.6620376110077 , 2520.484801709652, 962.171875, 0, 4.362028956413269, 2.0331854224205017, 41.61014652252197, 0
2019-02-23 17:30:00, 3807.316345989704 , 2739.4607670903206, 1065.828125, 0, 0, 2.027453899383545, 0, 0
2019-02-23 18:00:00, 4167.489298850298 , 2983.4374037981033, 1182.484375, 0, 0, 1.5675200521945953, 0, 0
2019-02-23 18:30:00, 4437.973325237632 , 3085.826219379902, 1350.671875, 0, 0, 1.4752308577299118, 0, 0
2019-02-23 19:00:00, 4605.694686713242 , 3185.2629545331, 1419.171875, 0, 0, 1.2598571801418075, 0, 0
2019-02-23 19:30:00, 4641.303371881214 , 3208.259414138738, 1432.046875, 0, 0, 0.9970827424758681, 0, 0
2019-02-23 20:00:00, 4613.969692492392 , 3189.916458302643, 1423.4375, 0, 0, 0.615734189748764, 0, 0
2019-02-23 20:30:00, 4569.762581299525 , 3137.5482399943285, 1432.03125, 0, 0, 0.18309130519628525, 0, 0
2019-02-23 21:00:00, 4508.846232444048 , 3077.6153682917356, 1431.046875, 0, 0, 0.18398915231227875, 0, 0
2019-02-23 21:30:00, 4399.683415635489 , 3080.1475604474545, 1319.53125, 0, 0, 0.00460518803447485, 0, 0
2019-02-23 22:00:00, 4272.069160183892 , 2946.0535351838917, 1326.015625, 0, 0, 0, 0, 0
2019-02-23 22:30:00, 4085.7004172978923 , 2833.3410422978923, 1252.359375, 0, 0, 0, 0, 0
2019-02-23 23:00:00, 3869.5759722581133 , 2672.6395116159692, 1196.90625, 0, 0, 0.030210642144083977, 0, 0
2019-02-23 23:30:00, 3625.1453272625804 , 2432.236636094749, 1192.453125, 0, 0, 0.4555661678314209, 0, 0
2019-02-24 00:00:00, 3377.067089455202 , 2186.6991933155805, 1189.625, 0, 0, 0.7428961396217346, 0, 0
2019-02-24 00:30:00, 3163.9552384130657 , 1975.7454223148525, 1187.34375, 0, 0, 0.8660660982131958, 0, 0
2019-02-24 01:00:00, 3000.3934662751853 , 1813.7212341241539, 1186.4375, 0, 0, 0.23473215103149414, 0, 0
2019-02-24 01:30:00, 2928.3501886301674 , 1734.3775857114233, 1193.171875, 0, 0, 0.8007279187440872, 0, 0
2019-02-24 02:00:00, 2833.3786335419863 , 1650.8280985932797, 1181.40625, 0, 0, 1.144284948706627, 0, 0
2019-02-24 02:30:00, 2777.160669069737 , 1686.6306587569416, 1089.234375, 0, 0, 1.295635312795639, 0, 0
2019-02-24 03:00:00, 2724.613843526691 , 1650.847662102431, 1072.65625, 0, 0, 1.1099314242601395, 0, 0
2019-02-24 03:30:00, 2714.8457356505096 , 1635.556477677077, 1077.375, 0, 0, 1.914257973432541, 0, 0
2019-02-24 04:00:00, 2755.526082199067 , 1660.9095137231052, 1092.65625, 0, 0, 1.9603184759616852, 0, 0
2019-02-24 04:30:00, 2828.7248556278646 , 1700.967501770705, 1126.046875, 0, 0, 1.7104788571596146, 0, 0
2019-02-24 05:00:00, 2946.5585491769016 , 1818.2052375786006, 1126.71875, 0, 0, 1.6345615983009338, 0, 0
2019-02-24 05:30:00, 3118.078085223213 , 1993.2315211389214, 1122.828125, 0, 0, 2.018439084291458, 0, 0
2019-02-24 06:00:00, 3237.761990190018 , 2110.235795855988, 1124.734375, 0, 0, 2.7918193340301514, 0, 0
2019-02-24 06:30:00, 3442.935968759004 , 2296.97889459366, 1142.75, 0, 0, 3.2070741653442383, 0, 0
2019-02-24 07:00:00, 3714.5264632012695 , 2545.060156693682, 1156.640625, 0, 9.837941408157349, 2.9877400994300842, 0, 0
2019-02-24 07:30:00, 3853.2918169610202 , 2669.129736851901, 1152.71875, 0, 28.463544487953186, 2.9797856211662292, 0, 0
2019-02-24 08:00:00, 3736.9745218269527 , 2570.1824808828533, 1114.953125, 0, 48.44009709358215, 3.398818850517273, 0, 0
2019-02-24 08:30:00, 3738.173919659108 , 2556.010610949248, 1108.78125, 0, 64.19208669662476, 1.7444706857204437, 7.445501327514648, 0
2019-02-24 09:00:00, 3688.8896237947047 , 2485.7928413264453, 1094.921875, 0, 78.35384559631348, 3.343863271176815, 26.477198600769043, 0
2019-02-24 09:30:00, 3630.5407303278334 , 2375.485248040408, 1115.734375, 0, 88.4640212059021, 2.025934119243175, 48.83115196228027, 0
2019-02-24 10:00:00, 3556.750746031292 , 2274.9904532860965, 1119.0, 0, 95.41195487976074, 0.9269587760791183, 66.42137908935547, 0
2019-02-24 10:30:00, 3504.720814852044 , 2278.604691086337, 1043.8125, 0, 99.81536722183228, 0.4212246835231781, 82.06703186035156, 0
2019-02-24 11:00:00, 3447.9979590922594 , 2228.886102296412, 1028.0, 0, 103.07784461975098, 0.08610949665307999, 87.94790267944336, 0
2019-02-24 11:30:00, 3397.7988999560475 , 2179.758468285203, 1020.546875, 0, 104.74036121368408, 0.02497737854719162, 92.72821807861328, 0
2019-02-24 12:00:00, 3368.958337664604 , 2144.3013714551926, 1026.25, 0, 104.57810497283936, 0, 93.82886123657227, 0
2019-02-24 12:30:00, 3375.868254184723 , 2148.267105579376, 1026.859375, 0, 104.14346885681152, 0, 96.59830474853516, 0
2019-02-24 13:00:00, 3362.954569876194 , 2142.8674970269203, 1022.546875, 0, 101.49055337905884, 0, 96.04964447021484, 0
2019-02-24 13:30:00, 3388.2522245645523 , 2166.4809457063675, 1031.140625, 0, 95.76031923294067, 0, 94.87033462524414, 0
2019-02-24 14:00:00, 3421.1505123972893 , 2210.117417037487, 1030.734375, 0, 89.72081279754639, 0, 90.57790756225586, 0
2019-02-24 14:30:00, 3452.296432554722 , 2261.2124772667885, 1025.484375, 0, 80.68441152572632, 0, 84.91516876220703, 0
2019-02-24 15:00:00, 3494.7385648489 , 2323.852146267891, 1023.875, 0, 69.2921040058136, 0, 77.71931457519531, 0
2019-02-24 15:30:00, 3560.5916363596916 , 2402.4820773005486, 1039.53125, 0, 54.61948299407959, 0, 63.95882606506348, 0
2019-02-24 16:00:00, 3584.3273023962975 , 2466.987017452717, 1026.890625, 0, 36.72563707828522, 0, 53.72402286529541, 0
2019-02-24 16:30:00, 3694.2794179320335 , 2600.3985882401466, 1045.921875, 0, 18.287739634513855, 0, 29.671215057373047, 0
2019-02-24 17:00:00, 3879.2031344771385 , 2830.923466026783, 1044.421875, 0, 3.85779345035553, 0, 0, 0
2019-02-24 17:30:00, 4200.104360163212 , 3122.244985163212, 1077.859375, 0, 0, 0, 0, 0
2019-02-24 18:00:00, 4592.209914624691 , 3317.838600695133, 1273.703125, 0, 0.6681889295578003, 0, 0, 0
2019-02-24 18:30:00, 4767.9769496917725 , 3410.244623541832, 1356.453125, 0, 1.2792011499404907, 0, 0, 0
2019-02-24 19:00:00, 4831.829791009426 , 3446.814577639103, 1383.125, 0, 1.8902133703231812, 0, 0, 0
2019-02-24 19:30:00, 4881.358382284641 , 3511.3571568131447, 1367.5, 0, 2.501225471496582, 0, 0, 0
2019-02-24 20:00:00, 4870.020935595036 , 3519.2055729031563, 1347.703125, 0, 3.1122376918792725, 0, 0, 0
2019-02-24 20:30:00, 4813.458928406239 , 3471.5169284939766, 1338.21875, 0, 3.723249912261963, 0, 0, 0
2019-02-24 21:00:00, 4708.829777156934 , 3401.325604021549, 1303.140625, 0, 4.334262371063232, 0.029285764321684837, 0, 0
2019-02-24 21:30:00, 4533.935567367822 , 3318.5362840890884, 1209.90625, 0, 4.945274353027344, 0.5477589257061481, 0, 0
2019-02-24 22:00:00, 4351.032980397344 , 3210.031125366688, 1133.890625, 0, 5.556286811828613, 1.5549432188272476, 0, 0
2019-02-24 22:30:00, 4125.447394385934 , 3028.558975636959, 1089.03125, 0, 6.167298793792725, 1.6898699551820755, 0, 0
2019-02-24 23:00:00, 3883.391811836511 , 2791.657759606838, 1083.796875, 0, 6.441343784332275, 1.495833445340395, 0, 0
2019-02-24 23:30:00, 3593.6025297641754 , 2506.3339982628822, 1081.828125, 0, 4.737311840057373, 0.7030946612358093, 0, 0
2019-02-25 00:00:00, 3321.6434888243675 , 2233.76361399889, 1083.84375, 0, 3.033280372619629, 1.0028444528579712, 0, 0
2019-02-25 00:30:00, 3106.1595402359962 , 2026.2442290186882, 1077.5, 0, 1.3292487859725952, 1.0860624313354492, 0, 0
2019-02-25 01:00:00, 2951.010919213295 , 1862.9967027902603, 1086.5, 0, 0, 1.514216423034668, 0, 0
2019-02-25 01:30:00, 2831.2033333182335 , 1752.1151923537254, 1077.9375, 0, 0, 1.1506409645080566, 0, 0
2019-02-25 02:00:00, 2742.8311333060265 , 1665.616773545742, 1075.34375, 0, 0, 1.8706097602844238, 0, 0
2019-02-25 02:30:00, 2692.652787744999 , 1629.6448598504066, 1060.6875, 0, 0, 2.320427894592285, 0, 0
2019-02-25 03:00:00, 2672.3425065279007 , 1610.8455926179886, 1059.125, 0, 0, 2.3719139099121094, 0, 0
2019-02-25 03:30:00, 2654.6960422173142 , 1596.593023777008, 1055.859375, 0, 0, 2.2436434403061867, 0, 0
2019-02-25 04:00:00, 2698.1414529681206 , 1633.979992389679, 1061.203125, 0, 0, 2.95833557844162, 0, 0
2019-02-25 04:30:00, 2762.0317503735423 , 1697.519782781601, 1061.015625, 0, 0, 3.4963425919413567, 0, 0
2019-02-25 05:00:00, 2905.0292031949757 , 1837.710138618946, 1062.734375, 0, 0, 4.584689576029778, 0, 0
2019-02-25 05:30:00, 3070.001843046248 , 2004.9847131967545, 1060.859375, 0, 0, 4.157754849493504, 0, 0
2019-02-25 06:00:00, 3232.255200460553 , 2162.765690088272, 1065.140625, 0, 0, 4.3488853722810745, 0, 0
2019-02-25 06:30:00, 3463.5989457815886 , 2378.9906608462334, 1081.609375, 0, 0, 2.9989099353551865, 0, 0
2019-02-25 07:00:00, 3703.1322243362665 , 2611.045907974243, 1076.5625, 0, 11.061878740787506, 4.4619376212358475, 0, 0
2019-02-25 07:30:00, 3772.941226366758 , 2661.72189360857, 1076.1875, 0, 30.829835057258606, 4.201997700929642, 0, 0
2019-02-25 08:00:00, 3636.639975067228 , 2513.458300292492, 1068.0, 0, 51.370203495025635, 3.8114712797105312, 0, 0
2019-02-25 08:30:00, 3595.0549532286823 , 2442.3145300745964, 1067.234375, 0, 68.91194987297058, 2.946954917162657, 13.647143363952637, 0
2019-02-25 09:00:00, 3519.3758682496846 , 2328.743095576763, 1076.9375, 0, 73.72673273086548, 3.4169251807034016, 36.55161476135254, 0
2019-02-25 09:30:00, 3464.2000319994986 , 2230.4804778397083, 1095.140625, 0, 84.76381587982178, 2.301481459289789, 51.51363182067871, 0
2019-02-25 10:00:00, 3400.200487370719 , 2134.5402452349663, 1115.171875, 0, 98.44815063476562, 1.6955204560654238, 50.344696044921875, 0
2019-02-25 10:30:00, 3359.107804901898 , 2088.876635968685, 1114.546875, 0, 103.28357315063477, 1.2729789689183235, 51.12774181365967, 0
2019-02-25 11:00:00, 3277.8113489449024 , 1953.5617298483849, 1161.9375, 0, 106.14268779754639, 1.7397209107875824, 54.429710388183594, 0
2019-02-25 11:30:00, 3241.718752253335 , 1896.4121059775352, 1180.328125, 0, 107.15600919723511, 1.5330108883790672, 56.28950119018555, 0
2019-02-25 12:00:00, 3210.970839231275 , 1845.7876790761948, 1199.25, 0, 107.35847663879395, 1.7885993411764503, 56.78608417510986, 0
2019-02-25 12:30:00, 3216.3792505250312 , 1845.2569086551666, 1205.875, 0, 106.42602157592773, 1.898493526969105, 56.92282676696777, 0
2019-02-25 13:00:00, 3215.8151049648877 , 1850.1481701135635, 1207.984375, 0, 103.58119106292725, 1.4153269564267248, 52.686041831970215, 0
2019-02-25 13:30:00, 3240.6370605998673 , 1979.4716545939445, 1110.78125, 0, 98.7832989692688, 1.3761179619468749, 50.22473907470703, 0
2019-02-25 14:00:00, 3268.6108018159866 , 2028.9828462004662, 1099.75, 0, 92.51889419555664, 0.9945213198661804, 46.364540100097656, 0
2019-02-25 14:30:00, 3288.527592324652 , 2084.4089309573174, 1077.5, 0, 83.94441509246826, 1.0145477885380387, 41.659698486328125, 0
2019-02-25 15:00:00, 3351.315514270216 , 2174.2115352749825, 1073.984375, 0, 73.1547303199768, 1.2390512265264988, 28.72582244873047, 0
2019-02-25 15:30:00, 3399.43648494035 , 2250.4097986221313, 1066.328125, 0, 58.96718978881836, 1.251549370586872, 22.479822158813477, 0
2019-02-25 16:00:00, 3424.485168777406 , 2314.1511152386665, 1069.28125, 0, 39.78873109817505, 1.2640724405646324, 0, 0
2019-02-25 16:30:00, 3502.91757222265 , 2404.373412966728, 1077.03125, 0, 19.710692882537842, 1.8022163733839989, 0, 0
2019-02-25 17:00:00, 3613.289462849498 , 2535.818260371685, 1070.8125, 0, 3.875971496105194, 2.782730981707573, 0, 0
2019-02-25 17:30:00, 3836.749724596739 , 2701.4197167158127, 1133.078125, 0, 0, 2.251882880926132, 0, 0
2019-02-25 18:00:00, 4180.554638385773 , 2960.02257758379, 1216.65625, 0, 1.2493693828582764, 2.6264414191246033, 0, 0
2019-02-25 18:30:00, 4309.680502474308 , 3052.6884189248085, 1250.8125, 0, 2.226146697998047, 3.953436851501465, 0, 0
2019-02-25 19:00:00, 4349.959307312965 , 3072.106293439865, 1270.03125, 0, 3.2029237747192383, 4.6188400983810425, 0, 0
2019-02-25 19:30:00, 4383.945416599512 , 3103.6871368288994, 1271.953125, 0, 4.17970085144043, 4.125453919172287, 0, 0
2019-02-25 20:00:00, 4351.575420740843 , 3078.962924182415, 1262.46875, 0, 5.156478404998779, 4.9872681534290315, 0, 0
2019-02-25 20:30:00, 4297.218940168619 , 3043.6417849063873, 1243.796875, 0, 6.133255481719971, 3.647024780511856, 0, 0
2019-02-25 21:00:00, 4200.955339055508 , 3022.6181045770645, 1171.40625, 0, 5.425363540649414, 1.505620937794447, 0, 0
2019-02-25 21:30:00, 4060.524087494239 , 2922.969929277897, 1129.859375, 0, 4.723870277404785, 2.970912938937545, 0, 0
2019-02-25 22:00:00, 3907.2571690939367 , 2812.1945258378983, 1088.5625, 0, 4.022377014160156, 2.477766241878271, 0, 0
2019-02-25 22:30:00, 3734.584747623652 , 2656.4568023085594, 1071.421875, 0, 3.3208837509155273, 3.3851865641772747, 0, 0
2019-02-25 23:00:00, 3554.754936814308 , 2475.60890352726, 1072.9375, 0, 2.6193904876708984, 3.5891427993774414, 0, 0
2019-02-25 23:30:00, 3334.114789072275 , 2255.6363059282303, 1072.03125, 0, 1.917897343635559, 4.529335800409317, 0, 0
2019-02-26 00:00:00, 3114.345603290796 , 2050.6363637447357, 1057.640625, 0, 1.2164040803909302, 4.852210465669632, 0, 0
2019-02-26 00:30:00, 2952.4019212162493 , 1885.244957268238, 1061.6875, 0, 0.5149108171463013, 4.954553130865097, 0, 0
2019-02-26 01:00:00, 2778.8379184043406 , 1706.5166098475456, 1066.546875, 0, 0, 5.77443355679512, 0, 0
2019-02-26 01:30:00, 2691.309812515974 , 1618.6786541342735, 1068.34375, 0, 0, 4.287408381700516, 0, 0
2019-02-26 02:00:00, 2625.9668722748756 , 1562.3597629666328, 1060.1875, 0, 0, 3.419609308242798, 0, 0
2019-02-26 02:30:00, 2586.460253365338 , 1518.8756087869406, 1064.46875, 0, 0, 3.115894578397274, 0, 0
2019-02-26 03:00:00, 2567.767052292824 , 1504.3312136530876, 1060.78125, 0, 0, 2.6545886397361755, 0, 0
2019-02-26 03:30:00, 2560.01635209471 , 1481.2824743390083, 1076.578125, 0, 0, 2.155752755701542, 0, 0
2019-02-26 04:00:00, 2581.3859487921 , 1515.0671155452728, 1064.6875, 0, 0, 1.6313332468271255, 0, 0
2019-02-26 04:30:00, 2653.440933011472 , 1580.088673710823, 1072.765625, 0, 0, 0.5866343006491661, 0, 0
2019-02-26 05:00:00, 2788.2623829618096 , 1719.6874577999115, 1067.84375, 0, 0, 0.7311751618981361, 0, 0
2019-02-26 05:30:00, 2939.120626658201 , 1873.9119486808777, 1064.40625, 0, 0, 0.8024279773235321, 0, 0
2019-02-26 06:00:00, 3081.3499883264303 , 2012.9300351142883, 1065.765625, 0, 2.0341153144836426, 0.6202128976583481, 0, 0
2019-02-26 06:30:00, 3277.4876006171107 , 2190.595362663269, 1080.921875, 0, 5.639780521392822, 0.330582432448864, 0, 0
2019-02-26 07:00:00, 3491.363988816738 , 2416.9145099520683, 1063.28125, 0, 10.043754935264587, 1.1244739294052124, 0, 0
2019-02-26 07:30:00, 3586.9920690506697 , 2485.2861323952675, 1072.6875, 0, 26.50395965576172, 2.514476999640465, 0, 0
2019-02-26 08:00:00, 3488.067206263542 , 2374.979605972767, 1070.0625, 0, 39.623042345047, 3.402057945728302, 0, 0
2019-02-26 08:30:00, 3470.437330842018 , 2345.1777237653732, 1060.171875, 0, 60.151949405670166, 4.9357826709747314, 0, 0
2019-02-26 09:00:00, 3413.5658946585654 , 2258.6513713002205, 1070.046875, 0, 67.43258881568909, 7.162882800102233, 10.272176742553711, 0
2019-02-26 09:30:00, 3378.105248684883 , 2204.006687760353, 1066.109375, 0, 83.0791802406311, 8.958432312011718, 15.951573371887207, 0
2019-02-26 10:00:00, 3334.6203332543373 , 2154.5841022133827, 1069.1875, 0, 81.47113466262817, 7.588268756866455, 21.78932762145996, 0
2019-02-26 10:30:00, 3266.130834965706 , 2061.9988807439804, 1065.65625, 0, 95.56606245040894, 9.309391527175903, 33.600250244140625, 0
2019-02-26 11:00:00, 3244.5834768104555 , 2012.7130382061005, 1072.171875, 0, 106.04619836807251, 9.314287691116332, 44.338077545166016, 0
2019-02-26 11:30:00, 3257.2390989017485 , 2027.7905414104462, 1080.875, 0, 96.99273300170898, 7.237692470550536, 44.34313201904297, 0
2019-02-26 12:00:00, 3200.1597574949265 , 1970.793250322342, 1080.390625, 0, 98.33432674407959, 5.974769234657288, 44.666786193847656, 0
2019-02-26 12:30:00, 3200.3105961680412 , 1990.0242266058922, 1086.6875, 0, 78.76157426834106, 6.356635808944702, 38.48065948486328, 0
2019-02-26 13:00:00, 3229.8778346180916 , 2013.3980225920677, 1084.734375, 0, 98.81829071044922, 7.106841444969177, 25.82030487060547, 0
2019-02-26 13:30:00, 3310.261766011715 , 2110.5324627757072, 1097.640625, 0, 93.36898803710938, 8.719690198898315, 0, 0
2019-02-26 14:00:00, 3359.1220219683646 , 2191.888349711895, 1077.0625, 0, 80.99358081817627, 9.177591438293456, 0, 0
2019-02-26 14:30:00, 3431.4413703370096 , 2275.2401352524757, 1079.359375, 0, 67.74754238128662, 9.09431770324707, 0, 0
2019-02-26 15:00:00, 3493.2877114105227 , 2349.278099298477, 1083.34375, 0, 51.53807711601257, 9.127784996032714, 0, 0
2019-02-26 15:30:00, 3584.087191371918 , 2455.744627714157, 1093.609375, 0, 25.400928258895874, 9.332260398864745, 0, 0
2019-02-26 16:00:00, 3651.860961942673 , 2535.635522007942, 1089.796875, 0, 17.44985020160675, 8.978714733123779, 0, 0
2019-02-26 16:30:00, 3764.5338432145118 , 2656.613421022892, 1090.09375, 0, 9.323779106140137, 8.502893085479736, 0, 0
2019-02-26 17:00:00, 3966.3329375338553 , 2830.875796198845, 1122.265625, 0, 4.082585155963898, 9.10893117904663, 0, 0
2019-02-26 17:30:00, 4190.3045468878745 , 2956.8384463191032, 1226.5625, 0, 0, 6.9036005687713615, 0, 0
2019-02-26 18:00:00, 4548.624690855741 , 3259.3221666514874, 1278.65625, 0, 3.403205633163452, 7.2430685710906975, 0, 0
2019-02-26 18:30:00, 4695.515479624271 , 3362.1040263175964, 1315.40625, 0, 12.004926264286041, 6.000277042388916, 0, 0
2019-02-26 19:00:00, 4723.986360162497 , 3396.188274472952, 1305.21875, 0, 18.390215277671814, 4.189120411872864, 0, 0
2019-02-26 19:30:00, 4738.657805770636 , 3402.7386837899685, 1307.59375, 0, 24.775504231452942, 3.5498677492141724, 0, 0
2019-02-26 20:00:00, 4702.317764252424 , 3397.648211479187, 1269.546875, 0, 31.16079294681549, 3.9618848264217377, 0, 0
2019-02-26 20:30:00, 4629.229162539244 , 3369.2085276544094, 1216.484375, 0, 37.546082735061646, 5.990177149772643, 0, 0
2019-02-26 21:00:00, 4515.4973058104515 , 3272.7877667546272, 1193.734375, 0, 43.93137168884277, 5.043792366981506, 0, 0
2019-02-26 21:30:00, 4346.936191737652 , 3114.4452202916145, 1185.8125, 0, 41.7782838344574, 4.900187611579895, 0, 0
2019-02-26 22:00:00, 4174.020286083221 , 2967.1573675870895, 1168.984375, 0, 33.41398024559021, 4.464563250541687, 0, 0
2019-02-26 22:30:00, 3964.2988028526306 , 2847.4808576107025, 1087.78125, 0, 25.049675822257996, 3.987019419670105, 0, 0
2019-02-26 23:00:00, 3742.8405866622925 , 2639.9589306116104, 1081.96875, 0, 17.496183276176453, 3.4167227745056152, 0, 0
2019-02-26 23:30:00, 3438.223283648491 , 2344.86746019125, 1077.25, 0, 12.843714416027069, 3.2621090412139893, 0, 0
2019-02-27 00:00:00, 3235.8219214081764 , 2164.55047506094, 1058.65625, 0, 8.191246509552002, 4.423949837684631, 0, 0
2019-02-27 00:30:00, 3044.9386694121363 , 1962.6945052742958, 1071.859375, 0, 1.4089006185531616, 8.975888519287109, 0, 0
2019-02-27 01:00:00, 2885.950924961567 , 1808.6448033452034, 1068.21875, 0, 0, 9.087371616363525, 0, 0
2019-02-27 01:30:00, 2824.544183342457 , 1745.621471464634, 1069.609375, 0, 0, 9.313336877822875, 0, 0
2019-02-27 02:00:00, 2721.450403327942 , 1643.39550447464, 1068.875, 0, 0, 9.179898853302001, 0, 0
2019-02-27 02:30:00, 2682.652587572932 , 1613.0953031778336, 1063.90625, 0, 0, 5.651034395098685, 0, 0
2019-02-27 03:00:00, 2669.33686168015 , 1595.6061069965363, 1068.125, 0, 0, 5.605754683613776, 0, 0
2019-02-27 03:30:00, 2657.0750998806952 , 1583.362959086895, 1067.234375, 0, 0, 6.477765793800353, 0, 0
2019-02-27 04:00:00, 2692.613809168339 , 1617.197487950325, 1069.796875, 0, 0, 5.619446218013763, 0, 0
2019-02-27 04:30:00, 2780.7999191236495 , 1702.2390676736832, 1071.796875, 0, 0, 6.76397644996643, 0, 0
2019-02-27 05:00:00, 2911.8829620218276 , 1832.66395175457, 1072.046875, 0, 0, 7.172135267257691, 0, 0
2019-02-27 05:30:00, 3068.771403546333 , 1991.0755721330643, 1069.234375, 0, 0, 8.461456413269042, 0, 0
2019-02-27 06:00:00, 3203.9754011583327 , 2126.573493361473, 1070.25, 0, 0, 7.15190779685974, 0, 0
2019-02-27 06:30:00, 3469.13387966156 , 2365.4424620866776, 1098.265625, 0, 0, 5.425792574882507, 0, 0
2019-02-27 07:00:00, 3748.1632789969444 , 2609.8911570310593, 1128.140625, 0, 5.9708492159843445, 4.160647749900818, 0, 0
2019-02-27 07:30:00, 3930.010610640049 , 2743.5343601703644, 1153.984375, 0, 25.559208571910858, 6.932666897773743, 0, 0
2019-02-27 08:00:00, 3860.922566885948 , 2644.1020309329033, 1172.296875, 0, 38.42860895395279, 6.095051999092101, 0, 0
2019-02-27 08:30:00, 3909.2258285236358 , 2696.8205995559692, 1178.28125, 0, 26.81530475616455, 7.308674211502074, 0, 0
2019-02-27 09:00:00, 3930.465035736561 , 2696.448128283024, 1192.0, 0, 36.082186341285706, 5.934721112251282, 0, 0
2019-02-27 09:30:00, 3918.744630098343 , 2514.55520427227, 1349.015625, 5.324999809265137, 43.658543944358826, 6.1902570724487305, 0, 0
2019-02-27 10:00:00, 3925.007097814083 , 2460.688746511936, 1400.609375, 12.375, 42.94024741649628, 8.393728885650635, 0, 0
2019-02-27 10:30:00, 3888.322654123306 , 2412.6706743240356, 1394.375, 12.112500190734863, 61.89053297042847, 7.273946638107299, 0, 0
2019-02-27 11:00:00, 3931.276018767357 , 2463.057441711426, 1401.25, 12.412500381469727, 45.23551023006439, 9.320566444396972, 0, 0
2019-02-27 11:30:00, 3884.087209014893 , 2405.9129951000214, 1397.3125, 12.1875, 59.322683572769165, 9.35153034210205, 0, 0
2019-02-27 12:00:00, 3879.2478901433947 , 2422.787948548794, 1365.328125, 11.8125, 69.97328132390976, 9.346035270690917, 0, 0
2019-02-27 12:30:00, 3851.602095160484 , 2377.8351451158524, 1345.703125, 12.074999809265137, 107.68242406845093, 8.306401166915894, 0, 0
2019-02-27 13:00:00, 3885.080163269043 , 2437.759342432022, 1342.8125, 7.837500095367432, 87.35678911209106, 9.314031629562377, 0, 0
2019-02-27 13:30:00, 3926.5240670728685 , 2449.7284973859787, 1354.984375, 8.399999618530273, 104.78448963165283, 8.626705436706542, 0, 0
2019-02-27 14:00:00, 3998.7103576350214 , 2550.8324996829033, 1343.453125, 6.224999904632568, 88.97195672988892, 9.227776317596435, 0, 0
2019-02-27 14:30:00, 4059.0393863916397 , 2663.5458751916885, 1348.390625, 0, 39.511176109313965, 7.591710090637207, 0, 0
2019-02-27 15:00:00, 4081.7258894991874 , 2696.9693279862404, 1341.0, 0, 37.2375385761261, 6.519022936820983, 0, 0
2019-02-27 15:30:00, 4199.318070504665 , 2804.939791738987, 1365.015625, 0, 20.25401532649994, 9.108638439178467, 0, 0
2019-02-27 16:00:00, 4317.540328178406 , 2939.0669971704483, 1359.84375, 5.25, 6.83572256565094, 6.543858442306519, 0, 0
