Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-11-22 19:30:00, 3396.0042764246464 , 2370.6322806179523, 1008.671875, 0, 0, 0.7403343915939331, 15.959786415100098, 0
2019-11-22 20:00:00, 3318.5524633973837 , 2298.340548425913, 1004.078125, 0, 0, 0.5040492564439774, 15.629740715026855, 0
2019-11-22 20:30:00, 3282.8921889066696 , 2274.3362342715263, 1008.15625, 0, 0, 0.39970463514328003, 0, 0
2019-11-22 21:00:00, 3212.4195131361485 , 2205.4348897635937, 1006.6875, 0, 0, 0.29712337255477905, 0, 0
2019-11-22 21:30:00, 3155.237443611026 , 2150.7032023072243, 1004.3125, 0, 0, 0.22174130380153656, 0, 0
2019-11-22 22:00:00, 3073.0809928360395 , 2066.82618111372, 1006.234375, 0, 0, 0.020436722319573164, 0, 0
2019-11-22 22:30:00, 3004.7801909446716 , 1996.6239409446716, 1008.15625, 0, 0, 0, 0, 0
2019-11-22 23:00:00, 2906.048360288143 , 1901.2358602881432, 1004.8125, 0, 0, 0, 0, 0
2019-11-22 23:30:00, 2793.405437171459 , 1804.5148121714592, 988.890625, 0, 0, 0, 0, 0
2019-11-23 00:00:00, 2690.3518050312996 , 1699.0549300312996, 991.296875, 0, 0, 0, 0, 0
2019-11-23 00:30:00, 2585.8608224987984 , 1596.6733224987984, 989.1875, 0, 0, 0, 0, 0
2019-11-23 01:00:00, 2519.32126879273 , 1529.1298361718655, 990.1875, 0, 0, 0.003932620864361525, 0, 0
2019-11-23 01:30:00, 2464.505097836256 , 1475.458222836256, 989.046875, 0, 0, 0, 0, 0
2019-11-23 02:00:00, 2409.302386060357 , 1420.9466852545738, 988.296875, 0, 0, 0.05882580578327179, 0, 0
2019-11-23 02:30:00, 2382.221305459738 , 1396.95971930027, 985.1875, 0, 0, 0.07408615946769714, 0, 0
2019-11-23 03:00:00, 2348.231413010508 , 1361.125337421894, 987.078125, 0, 0, 0.02795058861374855, 0, 0
2019-11-23 03:30:00, 2328.48401703313 , 1341.190340101719, 987.265625, 0, 0, 0.02805193141102791, 0, 0
2019-11-23 04:00:00, 2339.796389847994 , 1349.9995148479939, 989.796875, 0, 0, 0, 0, 0
2019-11-23 04:30:00, 2365.792845159769 , 1377.261595159769, 988.53125, 0, 0, 0, 0, 0
2019-11-23 05:00:00, 2396.2237392663956 , 1410.9268642663956, 985.296875, 0, 0, 0, 0, 0
2019-11-23 05:30:00, 2430.746231228113 , 1440.6056062281132, 990.140625, 0, 0, 0, 0, 0
2019-11-23 06:00:00, 2419.728245586157 , 1432.3688705861568, 987.359375, 0, 0, 0, 0, 0
2019-11-23 06:30:00, 2373.302371710539 , 1381.3179967105389, 991.984375, 0, 0, 0, 0, 0
2019-11-23 07:00:00, 2371.3144125640392 , 1369.7126639783382, 993.03125, 0, 8.570498585700989, 0, 0, 0
2019-11-23 07:30:00, 2372.501885652542 , 1336.6248265504837, 992.1875, 0, 29.168130040168762, 0, 14.521429061889648, 0
2019-11-23 08:00:00, 2375.1425493061543 , 1293.8258056938648, 1001.546875, 0, 48.276986837387085, 0, 31.492881774902344, 0
2019-11-23 08:30:00, 2394.7607981562614 , 1289.1985773444176, 993.421875, 0, 65.0115692615509, 0, 47.12877655029297, 0
2019-11-23 09:00:00, 2416.571629971266 , 1277.5327467620373, 992.796875, 0, 74.91886711120605, 0, 71.32314109802246, 0
2019-11-23 09:30:00, 2438.936340510845 , 1261.1285597682, 993.921875, 0, 81.74950742721558, 0, 102.13639831542969, 0
2019-11-23 10:00:00, 2441.5507391393185 , 1244.5075739324093, 993.71875, 0, 86.41684532165527, 0, 116.9075698852539, 0
2019-11-23 10:30:00, 2415.2887676358223 , 1212.3145077824593, 996.8125, 0, 89.36338949203491, 0, 116.79837036132812, 0
2019-11-23 11:00:00, 2407.1983120441437 , 1203.1884925365448, 997.84375, 0, 88.91830110549927, 0, 117.24776840209961, 0
2019-11-23 11:30:00, 2411.7092360556126 , 1209.9571794569492, 993.5, 0, 90.49291658401489, 0, 117.75914001464844, 0
2019-11-23 12:00:00, 2408.9923463761806 , 1202.4088259637356, 999.375, 0, 91.17636632919312, 0, 116.03215408325195, 0
2019-11-23 12:30:00, 2398.9053979814053 , 1198.8371964395046, 992.609375, 0, 89.83395624160767, 0, 117.62487030029297, 0
2019-11-23 13:00:00, 2432.457317441702 , 1233.0561181008816, 995.265625, 0, 86.16573333740234, 0, 117.96984100341797, 0
2019-11-23 13:30:00, 2459.016135573387 , 1271.875157237053, 994.953125, 0, 74.65959024429321, 0, 117.52826309204102, 0
2019-11-23 14:00:00, 2501.1636696457863 , 1323.553142607212, 995.8125, 0, 70.90576934814453, 0, 110.89225769042969, 0
2019-11-23 14:30:00, 2559.6876759827137 , 1405.6967683136463, 989.265625, 0, 59.859994888305664, 0, 104.86528778076172, 0
2019-11-23 15:00:00, 2638.4107618629932 , 1509.3509524166584, 992.84375, 0, 41.30562472343445, 0, 94.91043472290039, 0
2019-11-23 15:30:00, 2749.9079498946667 , 1656.8626352250576, 993.0625, 0, 23.751706957817078, 0, 76.23110771179199, 0
2019-11-23 16:00:00, 2872.709253622219 , 1828.3063886296004, 991.0, 0, 5.422030031681061, 0, 47.9808349609375, 0
2019-11-23 16:30:00, 3048.434549352154 , 2039.4774467106909, 992.828125, 0, 0, 0.3412254899740219, 15.787752151489258, 0
2019-11-23 17:00:00, 3323.397951129824 , 2195.8548555634916, 1110.984375, 0, 0, 0.6587209478020668, 15.899999618530273, 0
2019-11-23 17:30:00, 3494.9850334487855 , 2369.2635347507894, 1108.921875, 0, 0, 0.8996240794658661, 15.899999618530273, 0
2019-11-23 18:00:00, 3630.29921842739 , 2516.5918486975133, 1097.015625, 0, 0, 0.7917451113462448, 15.899999618530273, 0
2019-11-23 18:30:00, 3671.0190552975982 , 2528.130710085854, 1126.25, 0, 0, 0.738345593214035, 15.899999618530273, 0
2019-11-23 19:00:00, 3627.546185068786 , 2498.0407855138183, 1113.125, 0, 0, 0.4803999364376068, 15.899999618530273, 0
2019-11-23 19:30:00, 3614.766161976382 , 2483.20398815535, 1115.390625, 0, 0, 0.2807779088616371, 15.89077091217041, 0
2019-11-23 20:00:00, 3554.4939829763025 , 2433.212100824341, 1105.65625, 0, 0, 0.021695956587791443, 15.603936195373535, 0
2019-11-23 20:30:00, 3504.1198458280414 , 2429.6667208280414, 1074.453125, 0, 0, 0, 0, 0
2019-11-23 21:00:00, 3442.36284356378 , 2399.67534356378, 1042.6875, 0, 0, 0, 0, 0
2019-11-23 21:30:00, 3387.470773048699 , 2330.033273048699, 1057.4375, 0, 0, 0, 0, 0
2019-11-23 22:00:00, 3286.142150213942 , 2243.860900213942, 1042.28125, 0, 0, 0, 0, 0
2019-11-23 22:30:00, 3152.5987757947296 , 2132.5877023842186, 1019.984375, 0, 0, 0.026698410511016846, 0, 0
2019-11-23 23:00:00, 3028.61878362298 , 2005.8744184859097, 1022.734375, 0, 0, 0.009990137070417404, 0, 0
2019-11-23 23:30:00, 2876.3041641954333 , 1853.5934486854821, 1022.640625, 0, 0, 0.07009050995111465, 0, 0
2019-11-24 00:00:00, 2723.795835983008 , 1772.1899593286216, 949.4375, 0, 1.9215391874313354, 0.24683746695518494, 0, 0
2019-11-24 00:30:00, 2579.0220669088885 , 1665.523335089907, 909.828125, 0, 3.6551296710968018, 0.01547714788466692, 0, 0
2019-11-24 01:00:00, 2480.2121608518064 , 1564.9804318454117, 909.78125, 0, 5.3887200355529785, 0.061758970841765404, 0, 0
2019-11-24 01:30:00, 2387.5136608127505 , 1477.9763013031334, 902.359375, 0, 7.122310638427734, 0.05567387118935585, 0, 0
2019-11-24 02:00:00, 2336.8415655844638 , 1426.0422572102398, 901.78125, 0, 8.855901002883911, 0.16215737134007213, 0, 0
2019-11-24 02:30:00, 2294.5667171254754 , 1377.96750398539, 905.78125, 0, 10.589491367340088, 0.22847177274525166, 0, 0
2019-11-24 03:00:00, 2293.2311656121165 , 1370.8098471369594, 909.8125, 0, 12.323081493377686, 0.28573698177933693, 0, 0
2019-11-24 03:30:00, 2304.4122320916504 , 1382.8344205524772, 907.28125, 0, 14.05667233467102, 0.2398892045021057, 0, 0
2019-11-24 04:00:00, 2342.327600698918 , 1421.2631228473037, 904.890625, 0, 15.790262222290039, 0.383590629324317, 0, 0
2019-11-24 04:30:00, 2390.201526744291 , 1464.3065514471382, 907.703125, 0, 17.523853302001953, 0.6679969951510429, 0, 0
2019-11-24 05:00:00, 2477.0668801572174 , 1549.1600591745228, 910.234375, 0, 16.989532470703125, 0.6829135119915009, 0, 0
2019-11-24 05:30:00, 2595.92105287686 , 1675.735515024513, 908.03125, 0, 11.260161638259888, 0.8941262140870094, 0, 0
2019-11-24 06:00:00, 2725.964905282017 , 1691.2828524908982, 1028.671875, 0, 5.530790209770203, 0.4793875813484192, 0, 0
2019-11-24 06:30:00, 2847.6805309057236 , 1775.7650930434465, 1071.203125, 0, 0, 0.712312862277031, 0, 0
2019-11-24 07:00:00, 3040.7580297613376 , 1977.4518187642097, 1055.453125, 0, 7.4845287799835205, 0.36855721714437095, 0, 0
2019-11-24 07:30:00, 3130.0436718165874 , 2028.765831708908, 1072.515625, 0, 28.426857709884644, 0.3353573977947235, 0, 0
2019-11-24 08:00:00, 3050.8741011784878 , 1941.9663569533732, 1041.28125, 0, 47.18068265914917, 0.4522278867661953, 19.99358367919922, 0
2019-11-24 08:30:00, 3059.236900240041 , 1965.9147194995057, 990.828125, 0, 62.73028779029846, 0.4414374753832817, 39.322330474853516, 0
2019-11-24 09:00:00, 3021.671242813114 , 1918.6983574950136, 966.78125, 0, 72.7971568107605, 0.18438119441270828, 63.210097312927246, 0
2019-11-24 09:30:00, 3009.7796209650114 , 1890.920087297447, 957.125, 0, 79.2600040435791, 0.3296741247177124, 82.14485549926758, 0
2019-11-24 10:00:00, 2997.6620199261233 , 1903.2176389871165, 904.078125, 0, 84.08062314987183, 0.6063115000724792, 105.6793212890625, 0
2019-11-24 10:30:00, 3000.5629985118285 , 1897.4132243180647, 910.46875, 0, 87.8719687461853, 0.3434945344924927, 104.46556091308594, 0
2019-11-24 11:00:00, 2990.5453001605347 , 1894.0622121440247, 898.9375, 0, 88.6136040687561, 0, 108.9319839477539, 0
2019-11-24 11:30:00, 3005.147218080703 , 1946.5874956571497, 900.8125, 0, 81.62993955612183, 0, 76.11728286743164, 0
2019-11-24 12:00:00, 2994.730848284904 , 1906.9240312301554, 895.703125, 0, 90.67083072662354, 0, 101.432861328125, 0
2019-11-24 12:30:00, 3020.6102242791094 , 1945.9306154572405, 895.421875, 0, 82.62359380722046, 0, 96.63414001464844, 0
2019-11-24 13:00:00, 3068.3241187036037 , 1987.2000738084316, 899.65625, 0, 80.62006616592407, 0, 100.84772872924805, 0
2019-11-24 13:30:00, 3127.3779092095792 , 2073.29373171553, 915.46875, 18.686595916748047, 62.09133195877075, 0, 57.83749961853027, 0
2019-11-24 14:00:00, 3241.039306487888 , 2133.4564083479345, 973.6875, 0, 61.461670875549316, 0, 72.4337272644043, 0
2019-11-24 14:30:00, 3300.4329971931875 , 2128.164318766445, 1057.75, 0, 42.26982665061951, 0, 72.24885177612305, 0
2019-11-24 15:00:00, 3346.4749390506186 , 2192.372983159963, 1049.9375, 0, 39.96733331680298, 0, 64.19712257385254, 0
2019-11-24 15:30:00, 3419.1350956582464 , 2316.9606458568014, 1036.890625, 0, 23.596324801445007, 0, 41.6875, 0
2019-11-24 16:00:00, 3488.646073639393 , 2427.967821896076, 1043.046875, 0, 4.451157093048096, 0, 13.180219650268555, 0
2019-11-24 16:30:00, 3637.071157902479 , 2554.211782902479, 1066.859375, 0, 0, 0, 16, 0
2019-11-24 17:00:00, 3939.1939364261925 , 2686.166939023882, 1235.890625, 0, 0, 1.3291176110506058, 15.807254791259766, 0
2019-11-24 17:30:00, 4038.2643669582903 , 2767.01685122028, 1253.5625, 0, 0, 1.8850155472755432, 15.800000190734863, 0
2019-11-24 18:00:00, 4081.9609892070293 , 2799.5435141026974, 1265.546875, 0, 0, 1.070599913597107, 15.800000190734863, 0
2019-11-24 18:30:00, 4103.387031286955 , 2811.0607707202435, 1275.65625, 0, 0, 0.8700103759765625, 15.800000190734863, 0
2019-11-24 19:00:00, 4096.492535814643 , 2795.119245529175, 1285.140625, 0, 0, 0.4326650947332382, 15.800000190734863, 0
2019-11-24 19:30:00, 4073.2156879007816 , 2754.9025523364544, 1302.078125, 0, 0, 0.4350103735923767, 15.800000190734863, 0
2019-11-24 20:00:00, 4008.6944780275226 , 2688.9961023256183, 1303.8125, 0, 0, 0.0858755111694336, 15.800000190734863, 0
2019-11-24 20:30:00, 3953.2503935461864 , 2649.6847683554515, 1287.765625, 0, 0, 0, 15.800000190734863, 0
2019-11-24 21:00:00, 3845.670245142188 , 2533.598688992206, 1296.265625, 0, 0, 0.0059309592470526695, 15.800000190734863, 0
2019-11-24 21:30:00, 3719.424647567328 , 2491.2970310770907, 1212.3125, 0, 0, 0.015116299502551556, 15.800000190734863, 0
2019-11-24 22:00:00, 3565.7003425909206 , 2359.413080457598, 1190.734375, 0, 0, 0.012458018027245998, 15.54042911529541, 0
2019-11-24 22:30:00, 3387.7388449199498 , 2313.8207594566047, 1068.765625, 0, 0, 0.10246027261018753, 5.050000190734863, 0
2019-11-24 23:00:00, 3196.2095744758844 , 2168.3263765722513, 1026.5, 0, 0, 1.3831979036331177, 0, 0
2019-11-24 23:30:00, 3029.0103527628817 , 2013.7297226511873, 1014.265625, 0, 0, 1.015005111694336, 0, 0
2019-11-25 00:00:00, 2868.6876866035163 , 1855.6459278110415, 1012.796875, 0, 0, 0.2448837924748659, 0, 0
2019-11-25 00:30:00, 2701.255947632715 , 1657.1724060047418, 1043.8125, 0, 0, 0.2710416279733181, 0, 0
2019-11-25 01:00:00, 2597.369001128711 , 1565.8271301984787, 1031.109375, 0, 0, 0.43249593023210764, 0, 0
2019-11-25 01:30:00, 2515.126984023489 , 1484.1475986652076, 1030.484375, 0, 0, 0.4950103582814336, 0, 0
2019-11-25 02:00:00, 2444.6855508559383 , 1420.0948862456717, 1023.46875, 0, 0, 1.1219146102666855, 0, 0
2019-11-25 02:30:00, 2406.2735547446646 , 1394.3741745376028, 1010.234375, 0, 0, 1.6650052070617676, 0, 0
2019-11-25 03:00:00, 2388.980961673893 , 1383.2211560541764, 1004.765625, 0, 0, 0.9941806197166443, 0, 0
2019-11-25 03:30:00, 2392.0873188995756 , 1385.5925745391287, 1005.578125, 0, 0, 0.9166193604469299, 0, 0
2019-11-25 04:00:00, 2406.062491858378 , 1401.4169404748827, 1004.140625, 0, 0, 0.5049263834953308, 0, 0
2019-11-25 04:30:00, 2461.2580802165903 , 1455.5180750512518, 1005.375, 0, 0, 0.36500516533851624, 0, 0
2019-11-25 05:00:00, 2562.7140662753955 , 1473.1552927577868, 1089.015625, 0, 0, 0.5431485176086426, 0, 0
2019-11-25 05:30:00, 2680.04521358246 , 1552.5002084099688, 1127.125, 0, 0, 0.4200051724910736, 0, 0
2019-11-25 06:00:00, 2814.0485328165814 , 1677.2904258100316, 1135.78125, 0, 0, 0.9768570065498352, 0, 0
2019-11-25 06:30:00, 2960.257068308536 , 1832.9745631539263, 1126.0625, 0, 0, 1.2200051546096802, 0, 0
2019-11-25 07:00:00, 3133.5198643775657 , 1967.598919683136, 1150.859375, 0, 13.385733604431152, 1.6758360899984837, 0, 0
2019-11-25 07:30:00, 3226.1192713314667 , 2033.5029812268913, 1163.546875, 0, 27.634404718875885, 1.4350103856995702, 0, 0
2019-11-25 08:00:00, 3148.182637345046 , 1951.8900781981647, 1151.703125, 0, 37.03774166107178, 1.2681193351745605, 6.283573150634766, 0
2019-11-25 08:30:00, 3157.4920510463417 , 1983.7193787507713, 1128.625, 0, 44.43766713142395, 0.7100051641464233, 0, 0
2019-11-25 09:00:00, 3149.0958680780604 , 1982.2544922502711, 1107.9375, 0, 58.056169509887695, 0.8477063179016113, 0, 0
2019-11-25 09:30:00, 3123.046211987734 , 1951.229203671217, 1099.203125, 0, 71.83887815475464, 0.7750051617622375, 0, 0
2019-11-25 10:00:00, 3084.113553106785 , 1911.0465209186077, 1052.875, 0, 82.56130981445312, 0.3486827313899994, 37.282039642333984, 0
2019-11-25 10:30:00, 3038.9903896773094 , 1876.4451807439327, 1003.140625, 0, 82.83827924728394, 0.39001035931050865, 76.17629432678223, 0
2019-11-25 11:00:00, 2982.6903668940067 , 1786.8413016498089, 1005.265625, 0, 92.80599594116211, 0.28570693731307983, 97.49173736572266, 0
2019-11-25 11:30:00, 2975.857875287533 , 1762.0401528477669, 1011.234375, 0, 92.62076902389526, 0.4500051736831665, 109.5125732421875, 0
2019-11-25 12:00:00, 2969.2507594563067 , 1781.8083023764193, 980.21875, 0, 91.66344881057739, 0.44288766384124756, 115.11737060546875, 0
2019-11-25 12:30:00, 2966.5357663072646 , 1812.7335982061923, 947.125, 0, 90.02202987670898, 0.300005167722702, 116.35513305664062, 0
2019-11-25 13:00:00, 3029.7634721358772 , 1864.0664169080555, 959.59375, 0, 85.77088069915771, 0.1405185533221811, 120.1919059753418, 0
2019-11-25 13:30:00, 3105.7779010018194 , 1952.552059173584, 949.5625, 0, 80.63849878311157, 0.04984457100272266, 122.9749984741211, 0
2019-11-25 14:00:00, 3118.0149344028905 , 1977.785098850727, 950.59375, 0, 72.38102340698242, 0.009319347329437733, 117.24574279785156, 0
2019-11-25 14:30:00, 3203.1186347305775 , 2082.253432780504, 949.75, 0, 61.647939682006836, 0, 109.4672622680664, 0
2019-11-25 15:00:00, 3286.0150921775494 , 2183.1544026732445, 954.671875, 4.537499904632568, 42.93254733085632, 0.030313594499602914, 100.6884536743164, 0
2019-11-25 15:30:00, 3360.9132957309484 , 2305.0090191960335, 955.234375, 0, 24.94922435283661, 0.11000518500804901, 75.61067199707031, 0
2019-11-25 16:00:00, 3431.963158942759 , 2329.24400177598, 1043.46875, 0, 5.593507707118988, 0.6440858915448189, 53.012813568115234, 0
2019-11-25 16:30:00, 3581.9772565588355 , 2477.5067100822926, 1059.453125, 0, 0, 0.56501554697752, 44.45240592956543, 0
2019-11-25 17:00:00, 3848.198527030647 , 2634.330671876669, 1197.125, 0, 0, 0.7678547725081444, 15.975000381469727, 0
2019-11-25 17:30:00, 3980.1193651957437 , 2754.7064503729343, 1208.453125, 0, 0, 0.9847894413396716, 15.975000381469727, 0
2019-11-25 18:00:00, 4025.6098582595587 , 2786.9242993593216, 1221.0625, 0, 0, 1.7797170728445053, 15.843341827392578, 0
2019-11-25 18:30:00, 4064.524724036455 , 2785.983458071947, 1259.96875, 0, 0, 2.8225159645080566, 15.75, 0
2019-11-25 19:00:00, 4066.2206153273582 , 2785.7262915968895, 1262.796875, 0, 0, 1.94744873046875, 15.75, 0
2019-11-25 19:30:00, 4034.508864507079 , 2772.439969241619, 1244.234375, 0, 0, 2.0845202654600143, 15.75, 0
2019-11-25 20:00:00, 4021.255776964128 , 2802.288961701095, 1201.28125, 0, 0, 1.8378937542438507, 15.847671508789062, 0
2019-11-25 20:30:00, 3947.761760778725 , 2778.022439979017, 1151.453125, 0, 0, 2.5361957997083664, 15.75, 0
2019-11-25 21:00:00, 3883.9679870158434 , 2745.843180179596, 1119.828125, 0, 0, 2.374677136540413, 15.922004699707031, 0
2019-11-25 21:30:00, 3741.024100512266 , 2607.4459601789713, 1115.578125, 0, 0, 2.0500155240297318, 15.949999809265137, 0
2019-11-25 22:00:00, 3586.7622027397156 , 2490.8835259377956, 1078.109375, 0, 0, 2.0872539579868317, 15.682047843933105, 0
2019-11-25 22:30:00, 3414.68106469512 , 2356.7467344999313, 1056.046875, 0, 0, 1.8874551951885223, 0, 0
2019-11-25 23:00:00, 3245.6351662427187 , 2185.9890254735947, 1058.015625, 0, 0, 1.630515769124031, 0, 0
2019-11-25 23:30:00, 3064.8355751112103 , 2054.662434607744, 1008.828125, 0, 0, 1.3450155034661293, 0, 0
2019-11-26 00:00:00, 2892.0013484675437 , 1883.6451927423477, 1007.34375, 0, 0, 1.012405725196004, 0, 0
2019-11-26 00:30:00, 2731.8069832990877 , 1734.2968392372131, 996.28125, 0, 0, 1.2288940618745983, 0, 0
2019-11-26 01:00:00, 2633.2580867055804 , 1634.9908009171486, 996.171875, 0, 0, 2.0954107884317636, 0, 0
2019-11-26 01:30:00, 2552.027332654223 , 1596.066528737545, 953.953125, 0, 0, 2.0076789166778326, 0, 0
2019-11-26 02:00:00, 2499.39315908961 , 1541.4687601029873, 955.921875, 0, 0, 2.002523986622691, 0, 0
2019-11-26 02:30:00, 2461.97790697217 , 1504.8612857759, 955.1875, 0, 0, 1.929121196269989, 0, 0
2019-11-26 03:00:00, 2415.510234117508 , 1461.727708518505, 951.34375, 0, 0, 2.438775599002838, 0, 0
2019-11-26 03:30:00, 2443.59886559844 , 1445.589475095272, 995.859375, 0, 0, 2.150015503168106, 0, 0
2019-11-26 04:00:00, 2451.0387249290943 , 1450.2620081603527, 998.203125, 0, 0, 2.5735917687416077, 0, 0
2019-11-26 04:30:00, 2532.4944232702255 , 1530.574851512909, 999.75, 0, 0, 2.1695717573165894, 0, 0
2019-11-26 05:00:00, 2590.504696339369 , 1596.1158049702644, 991.453125, 0, 0, 2.9357663691043854, 0, 0
2019-11-26 05:30:00, 2710.538876593113 , 1709.7968670725822, 997.234375, 0, 0, 3.5076345205307007, 0, 0
2019-11-26 06:00:00, 2835.6174949407578 , 1835.522630751133, 997.234375, 0, 0, 2.8604891896247864, 0, 0
2019-11-26 06:30:00, 2968.4684413671494 , 1964.4384587705135, 1001.1875, 0, 0, 2.8424825966358185, 0, 0
2019-11-26 07:00:00, 3147.7500852942467 , 2092.6918231248856, 1047.015625, 0, 5.191062390804291, 2.8515747785568237, 0, 0
2019-11-26 07:30:00, 3211.28279158473 , 2131.0553441643715, 1054.234375, 0, 23.178056955337524, 2.8150154650211334, 0, 0
2019-11-26 08:00:00, 3143.4308883845806 , 2055.7135621011257, 1043.359375, 0, 41.09487819671631, 3.2630730867385864, 0, 0
2019-11-26 08:30:00, 3129.1101254820824 , 2033.5979325771332, 1005.5, 0, 57.42285895347595, 2.5750154852867126, 30.014318466186523, 0
2019-11-26 09:00:00, 3123.3888332247734 , 2013.7521345615387, 1005.1875, 0, 67.260338306427, 1.8610901236534119, 35.3277702331543, 0
2019-11-26 09:30:00, 3104.4468870162964 , 1967.7418846488, 1005.453125, 0, 73.82250595092773, 1.910171091556549, 55.51920032501221, 0
2019-11-26 10:00:00, 3115.633389890194 , 1939.9281893968582, 1008.859375, 0, 80.31418228149414, 1.6967013478279114, 84.83494186401367, 0
2019-11-26 10:30:00, 3104.4779869168997 , 1922.4646193683147, 999.96875, 0, 84.04460048675537, 1.1000155359506607, 96.9000015258789, 0
2019-11-26 11:00:00, 3107.4279181957245 , 1915.2722378373146, 1006.953125, 0, 85.90749931335449, 1.2051321864128113, 98.08992385864258, 0
2019-11-26 11:30:00, 3114.6364572644234 , 1922.1917048096657, 1008.46875, 0, 86.71926212310791, 0.6581494808197021, 96.59859085083008, 0
2019-11-26 12:00:00, 3106.729261547327 , 1922.6641125679016, 1004.828125, 0, 85.85750436782837, 0.34546199440956116, 93.0340576171875, 0
2019-11-26 12:30:00, 3130.6307700127363 , 1952.900716304779, 1001.734375, 0, 83.87926864624023, 0.17001037299633026, 91.9463996887207, 0
2019-11-26 13:00:00, 3168.4936438426375 , 1999.3468685150146, 1000.40625, 0, 79.35642004013062, 0.2410770282149315, 89.14302825927734, 0
2019-11-26 13:30:00, 3236.2880190461874 , 2074.7781036496162, 1006.265625, 0, 73.59611988067627, 0.785671278834343, 80.86249923706055, 0
2019-11-26 14:00:00, 3198.786313135177 , 2014.5117812156677, 1038.28125, 0, 65.6679630279541, 0.453420240432024, 79.87189865112305, 0
2019-11-26 14:30:00, 3340.5207436415367 , 2179.90085375309, 1037.65625, 0, 51.66695165634155, 0.030010375659912825, 71.26667785644531, 0
2019-11-26 15:00:00, 3423.214251279831 , 2308.5394117832184, 1032.59375, 0, 32.29750657081604, 0.43962883949279785, 49.34395408630371, 0
2019-11-26 15:30:00, 3501.037509262562 , 2379.0476866960526, 1065.265625, 0, 17.428872287273407, 0.18500518798828125, 39.11032009124756, 0
2019-11-26 16:00:00, 3530.4177812859416 , 2337.3964644670486, 1152.90625, 0, 4.217602431774139, 0.5217806026339531, 35.37568378448486, 0
2019-11-26 16:30:00, 3655.4835586734116 , 2452.339451044798, 1186.84375, 0, 0, 0.525358010083437, 15.774999618530273, 0
2019-11-26 17:00:00, 3881.9450411200523 , 2651.787241309881, 1212.875, 0, 0, 1.3077994287014008, 15.975000381469727, 0
2019-11-26 17:30:00, 3967.614555163039 , 2787.455023139715, 1163.953125, 0, 0, 0.2314066418539369, 15.975000381469727, 0
2019-11-26 18:00:00, 4000.3367394944653 , 2816.4040328860283, 1167.984375, 0, 0, 0.07542778458446264, 15.872903823852539, 0
2019-11-26 18:30:00, 3995.737544396892 , 2852.746056228876, 1127.078125, 0, 0, 0.13836354948580265, 15.774999618530273, 0
2019-11-26 19:00:00, 4000.5669887438416 , 2850.823510438204, 1133.4375, 0, 0, 0.45601893216371536, 15.849959373474121, 0
2019-11-26 19:30:00, 3963.3409008681774 , 2845.585949063301, 1099.8125, 0, 0, 2.167452186346054, 15.774999618530273, 0
2019-11-26 20:00:00, 3936.650000438094 , 2842.689575076103, 1074.765625, 0, 0, 3.419800743460655, 15.774999618530273, 0
2019-11-26 20:30:00, 3851.371123969555 , 2743.3055277466774, 1089.5, 0, 0, 2.790596604347229, 15.774999618530273, 0
2019-11-26 21:00:00, 3756.2941906899214 , 2644.7499021291733, 1093.03125, 0, 0, 2.738038942217827, 15.774999618530273, 0
2019-11-26 21:30:00, 3647.682990640402 , 2559.625790834427, 1069.453125, 0, 0, 2.829075187444687, 15.774999618530273, 0
2019-11-26 22:00:00, 3514.8505284786224 , 2446.354593873024, 1052.21875, 0, 0, 0.49631989002227783, 15.780864715576172, 0
2019-11-26 22:30:00, 3365.1734149456024 , 2362.225279569626, 1002.703125, 0, 0, 0.2450103759765625, 0, 0
2019-11-26 23:00:00, 3191.326775452122 , 2202.0046715438366, 989.296875, 0, 0, 0.02522890828549862, 0, 0
2019-11-26 23:30:00, 3028.543884726786 , 2033.3876295387745, 995.15625, 0, 0, 5.188011527934577e-06, 0, 0
2019-11-27 00:00:00, 2855.843791220337 , 1861.8890233635902, 993.84375, 0, 0, 0.111017856746912, 0, 0
2019-11-27 00:30:00, 2741.111615050584 , 1748.983484864235, 992.078125, 0, 0, 0.05000518634915352, 0, 0
2019-11-27 01:00:00, 2638.7647266685963 , 1641.6321707367897, 996.734375, 0, 0, 0.39818093180656433, 0, 0
2019-11-27 01:30:00, 2558.4298381209373 , 1566.465452760458, 991.484375, 0, 0, 0.48001036047935486, 0, 0
2019-11-27 02:00:00, 2476.471565693617 , 1479.257735490799, 996.265625, 0, 0, 0.9482052028179169, 0, 0
2019-11-27 02:30:00, 2457.7613619565964 , 1461.1722790002823, 995.34375, 0, 0, 1.245332956314087, 0, 0
2019-11-27 03:00:00, 2414.2520207054913 , 1412.975805848837, 999.515625, 0, 0, 1.7605898566544056, 0, 0
2019-11-27 03:30:00, 2438.2820342816412 , 1441.9729790985584, 994.203125, 0, 0, 2.105930183082819, 0, 0
2019-11-27 04:00:00, 2455.8069814890623 , 1454.5853991508484, 998.875, 0, 0, 2.3465823382139206, 0, 0
2019-11-27 04:30:00, 2505.5867695510387 , 1499.7943892478943, 1002.0625, 0, 0, 3.729880303144455, 0, 0
2019-11-27 05:00:00, 2595.43339073658 , 1587.5690925121307, 1002.46875, 0, 0, 5.395548224449158, 0, 0
