Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-03-23 15:00:00, 2837.1572954477742 , 1610.0321963494644, 1203.125, 0, 23.775083541870117, 0.22501555643975735, 0, 0
2019-03-23 15:30:00, 2885.9070012103766 , 1648.36595649831, 1209.28125, 0, 28.25979471206665, 0, 0, 0
2019-03-23 16:00:00, 2973.078713840805 , 1707.4208814566955, 1225.765625, 0, 39.8922073841095, 0, 0, 0
2019-03-23 16:30:00, 3076.6470198770985 , 1832.4482885142788, 1222.28125, 0, 21.270085036754608, 0.6473963260650635, 0, 0
2019-03-23 17:00:00, 3216.556248850189 , 1979.5254514878616, 1227.0, 0, 9.167854309082031, 0.8629430532455444, 0, 0
2019-03-23 17:30:00, 3374.7332668248564 , 2097.1239721719176, 1273.25, 0, 2.0092127919197083, 2.3500818610191345, 0, 0
2019-03-23 18:00:00, 3594.057971245609 , 2250.0684362119064, 1342.828125, 0, 0, 1.1614100337028503, 0, 0
2019-03-23 18:30:00, 3738.914238071069 , 2346.0286927921697, 1391.9375, 0, 0, 0.9480452788993716, 0, 0
2019-03-23 19:00:00, 3904.0888309059665 , 2488.0604013865814, 1415.1875, 0, 0, 0.8409295193850994, 0, 0
2019-03-23 19:30:00, 3951.4942200928926 , 2515.1088639441878, 1436.234375, 0, 0, 0.15098114870488644, 0, 0
2019-03-23 20:00:00, 3918.9879127210006 , 2485.1441627210006, 1433.84375, 0, 0, 0, 0, 0
2019-03-23 20:30:00, 3868.737980772741 , 2436.112980772741, 1432.625, 0, 0, 0, 0, 0
2019-03-23 21:00:00, 3805.301851815544 , 2371.301851815544, 1434.0, 0, 0, 0, 0, 0
2019-03-23 21:30:00, 3722.108206629753 , 2324.139456629753, 1397.96875, 0, 0, 0, 0, 0
2019-03-23 22:00:00, 3575.803117341362 , 2197.256242341362, 1378.546875, 0, 0, 0, 0, 0
2019-03-23 22:30:00, 3433.450935576111 , 2112.263435576111, 1321.1875, 0, 0, 0, 0, 0
2019-03-23 23:00:00, 3296.1070439284667 , 2035.7164189284667, 1260.390625, 0, 0, 0, 0, 0
2019-03-23 23:30:00, 3128.0984399057925 , 1941.9578149057925, 1186.140625, 0, 0, 0, 0, 0
2019-03-24 00:00:00, 2946.698935574852 , 1829.027060574852, 1117.671875, 0, 0, 0, 0, 0
2019-03-24 00:30:00, 2761.829991386272 , 1756.892491386272, 1004.9375, 0, 0, 0, 0, 0
2019-03-24 01:00:00, 2633.3797827428207 , 1620.3172827428207, 1013.0625, 0, 0, 0, 0, 0
2019-03-24 01:30:00, 2548.8927808739245 , 1541.5490308739245, 1007.34375, 0, 0, 0, 0, 0
2019-03-24 02:00:00, 2444.9474181598052 , 1488.9317931598052, 956.015625, 0, 0, 0, 0, 0
2019-03-24 02:30:00, 2419.166713117156 , 1534.096929735504, 885.03125, 0, 0, 0.03853338165208697, 0, 0
2019-03-24 03:00:00, 2372.4221996879205 , 1534.222189313732, 838.125, 0, 0, 0.07501037418842316, 0, 0
2019-03-24 03:30:00, 2367.783774902113 , 1618.2390919532627, 749.53125, 0, 0, 0.013432948850095272, 0, 0
2019-03-24 04:00:00, 2400.4362059561536 , 1656.0830757683143, 744.328125, 0, 0, 0.025005187839269638, 0, 0
2019-03-24 04:30:00, 2499.1085516549647 , 1741.525770816952, 757.140625, 0, 0, 0.4421558380126953, 0, 0
2019-03-24 05:00:00, 2594.5858173486777 , 1805.6600461979397, 788.671875, 0, 0, 0.25389615073800087, 0, 0
2019-03-24 05:30:00, 2690.762134278659 , 1830.5164440893568, 859.9375, 0, 0, 0.3081901893019676, 0, 0
2019-03-24 06:00:00, 2796.8241145783104 , 1913.4206665181555, 882.75, 0, 0, 0.6534480601549149, 0, 0
2019-03-24 06:30:00, 3003.300770747941 , 2104.366077783052, 896.953125, 0, 1.0877342224121094, 0.8938337424769998, 0, 0
2019-03-24 07:00:00, 3227.6332735144533 , 2266.626630010549, 955.625, 0, 4.8962008357048035, 0.4854426681995392, 0, 0
2019-03-24 07:30:00, 3398.525236847345 , 2320.824972333852, 1064.875, 0, 12.382142663002014, 0.44312185049057007, 0, 0
2019-03-24 08:00:00, 3398.1859386884607 , 2210.1618185662664, 1161.5625, 0, 26.194511771202087, 0.26710835099220276, 0, 0
2019-03-24 08:30:00, 3450.309864821378 , 2239.6447151326574, 1182.203125, 0, 28.462024688720703, 0, 0, 0
2019-03-24 09:00:00, 3475.046151223127 , 2280.7001445912756, 1169.140625, 0, 25.205381631851196, 0, 0, 0
2019-03-24 09:30:00, 3492.537477734033 , 2424.2765855812468, 1030.765625, 0, 37.495267152786255, 0, 0, 0
2019-03-24 10:00:00, 3455.9519992494024 , 2400.148174467031, 1011.171875, 0, 44.63194978237152, 0, 0, 0
2019-03-24 10:30:00, 3400.7402955610305 , 2351.1837054807693, 973.078125, 0, 76.47846508026123, 0, 0, 0
2019-03-24 11:00:00, 3344.95418114122 , 2289.3205594485626, 969.890625, 0, 85.74299669265747, 0, 0, 0
2019-03-24 11:30:00, 3380.395342381671 , 2346.4796347040683, 974.984375, 0, 58.51612460613251, 0.4152080714702606, 0, 0
2019-03-24 12:00:00, 3388.500164992176 , 2357.0998934572563, 973.90625, 0, 55.692119121551514, 1.801902413368225, 0, 0
2019-03-24 12:30:00, 3391.706076681614 , 2382.9453867077827, 945.234375, 0, 61.02804398536682, 2.4982709884643555, 0, 0
2019-03-24 13:00:00, 3415.7803338235244 , 2423.650272554718, 946.359375, 0, 42.44347155094147, 3.3272147178649902, 0, 0
2019-03-24 13:30:00, 3452.568795903586 , 2471.2433635434136, 944.546875, 0, 34.52421426773071, 2.254343092441559, 0, 0
2019-03-24 14:00:00, 3436.5917614763603 , 2459.1663882201537, 943.75, 0, 30.365357756614685, 3.3100154995918274, 0, 0
2019-03-24 14:30:00, 3398.2370135998353 , 2414.8453850364313, 944.953125, 0, 35.128488063812256, 3.3100154995918274, 0, 0
2019-03-24 15:00:00, 3436.0285258358344 , 2446.441124386154, 944.953125, 0, 41.3242609500885, 3.3100154995918274, 0, 0
2019-03-24 15:30:00, 3460.957087354157 , 2455.4733085245825, 945.265625, 0, 51.31401181221008, 8.904142017364501, 0, 0
2019-03-24 16:00:00, 3506.441824563984 , 2508.812500933651, 939.234375, 0, 49.85244345664978, 8.542505173683166, 0, 0
2019-03-24 16:30:00, 3586.8072001957335 , 2603.259362103883, 943.765625, 0, 31.151950478553772, 8.630262613296509, 0, 0
2019-03-24 17:00:00, 3694.063720674459 , 2735.6862680339254, 934.984375, 0, 14.645892024040222, 8.747185616493224, 0, 0
2019-03-24 17:30:00, 3890.3149695258776 , 2825.015243666712, 1052.609375, 0, 3.3907344937324524, 9.299616365432739, 0, 0
2019-03-24 18:00:00, 4182.468893741928 , 3034.50638861116, 1138.625, 0, 0, 9.337505130767822, 0, 0
2019-03-24 18:30:00, 4427.3440213775075 , 3163.286927881185, 1255.21875, 0, 0, 8.838343496322631, 0, 0
2019-03-24 19:00:00, 4480.572666810248 , 3163.460156502668, 1311.625, 0, 0, 5.487510307580232, 0, 0
2019-03-24 19:30:00, 4489.559507752303 , 3172.088090004865, 1312.84375, 0, 0, 4.627667747437954, 0, 0
2019-03-24 20:00:00, 4442.757338123862 , 3134.403031053487, 1307.171875, 0, 0, 1.1824320703744888, 0, 0
2019-03-24 20:30:00, 4364.424613798503 , 3056.849057199899, 1306.84375, 0, 0, 0.7318065986037254, 0, 0
2019-03-24 21:00:00, 4245.177299255971 , 2937.5688791894354, 1306.609375, 0, 0, 0.9990450665354729, 0, 0
2019-03-24 21:30:00, 4124.625029149 , 2813.5181474112906, 1307.921875, 0, 0, 3.1850067377090454, 0, 0
2019-03-24 22:00:00, 3926.0332083129324 , 2664.4013819121756, 1256.921875, 0, 0, 4.709951400756836, 0, 0
2019-03-24 22:30:00, 3741.0179954194464 , 2536.8125338577665, 1199.96875, 0, 0, 4.23671156167984, 0, 0
2019-03-24 23:00:00, 3530.739438893739 , 2391.808798375074, 1135.640625, 0, 0, 3.2900155186653137, 0, 0
2019-03-24 23:30:00, 3315.870008709375 , 2320.1870833062567, 993.609375, 0, 0, 2.0735504031181335, 0, 0
2019-03-25 00:00:00, 3113.897746177856 , 2139.790340604726, 972.78125, 0, 0, 1.326155573129654, 0, 0
2019-03-25 00:30:00, 2923.2427358650602 , 1948.6394646787085, 972.59375, 0, 0, 2.009521186351776, 0, 0
2019-03-25 01:00:00, 2800.0377253578044 , 1884.39909750456, 910.875, 0, 0, 4.763627853244543, 0, 0
2019-03-25 01:30:00, 2680.4504377269186 , 1864.587165119592, 811.296875, 0, 0, 4.566397607326508, 0, 0
2019-03-25 02:00:00, 2593.493379471246 , 1807.548434021417, 778.40625, 0, 0, 7.538695449829101, 0, 0
2019-03-25 02:30:00, 2549.1262426995672 , 1787.031483473722, 754.0, 0, 0, 8.094759225845337, 0, 0
2019-03-25 03:00:00, 2521.487592908088 , 1769.1077330731787, 748.40625, 0, 0, 3.973609834909439, 0, 0
2019-03-25 03:30:00, 2511.1325978138484 , 1760.615690650884, 749.140625, 0, 0, 1.376282162964344, 0, 0
2019-03-25 04:00:00, 2552.6229483508505 , 1802.234901251737, 749.15625, 0, 0, 1.2317970991134644, 0, 0
2019-03-25 04:30:00, 2634.4554319833405 , 1886.6004675053991, 747.640625, 0, 0, 0.21433947794139385, 0, 0
2019-03-25 05:00:00, 2729.171220647637 , 1982.6535477661528, 746.1875, 0, 0, 0.3301728814840317, 0, 0
2019-03-25 05:30:00, 2824.1237862058915 , 2054.5851740264334, 769.34375, 0, 0, 0.19486217945814133, 0, 0
2019-03-25 06:00:00, 2951.6837885956047 , 2157.828738155309, 793.84375, 0, 0, 0.011300440295599401, 0, 0
2019-03-25 06:30:00, 3182.203266324941 , 2376.790506901685, 801.453125, 0, 3.9596344232559204, 0, 0, 0
2019-03-25 07:00:00, 3428.374566313345 , 2508.1388590955175, 908.203125, 0, 12.014867424964905, 0.017714792862534523, 0, 0
2019-03-25 07:30:00, 3597.567513945047 , 2656.234583797399, 910.40625, 0, 30.926680147647858, 0, 0, 0
2019-03-25 08:00:00, 3612.1693139099516 , 2651.702823164407, 915.484375, 0, 44.982115745544434, 0, 0, 0
2019-03-25 08:30:00, 3689.8666181965964 , 2724.784460785333, 917.171875, 0, 47.90929388999939, 0.0009885212639346719, 0, 0
2019-03-25 09:00:00, 3745.459162654821 , 2726.352572026197, 989.34375, 0, 29.762840628623962, 0, 0, 0
2019-03-25 09:30:00, 3743.3542746924795 , 2688.7954027079977, 1023.953125, 0, 30.60574698448181, 0, 0, 0
2019-03-25 10:00:00, 3725.2915449007414 , 2675.7909681661986, 1022.28125, 0, 27.219326734542847, 0, 0, 0
2019-03-25 10:30:00, 3726.033652389422 , 2638.478486144915, 1019.375, 0, 68.18016624450684, 0, 0, 0
2019-03-25 11:00:00, 3715.663550532423 , 2613.1501387720928, 1028.609375, 0, 73.9040367603302, 0, 0, 0
2019-03-25 11:30:00, 3699.7227923236787 , 2625.5542589984834, 1027.75, 0, 46.41853332519531, 0, 0, 0
2019-03-25 12:00:00, 3671.2858463302255 , 2561.754303075373, 1022.8125, 0, 86.7190432548523, 0, 0, 0
2019-03-25 12:30:00, 3723.4228786882013 , 2634.069904273376, 1015.59375, 0, 73.75922441482544, 0, 0, 0
2019-03-25 13:00:00, 3747.885953068733 , 2668.4384340047836, 1028.421875, 0, 51.025644063949585, 0, 0, 0
2019-03-25 13:30:00, 3825.2352097705007 , 2740.019527738914, 1023.9375, 0, 61.230102360248566, 0.04807967133820057, 0, 0
2019-03-25 14:00:00, 3913.2939120540395 , 2820.4300600187853, 1048.015625, 0, 44.47025918960571, 0.37796784564852715, 0, 0
2019-03-25 14:30:00, 3982.3160170838237 , 2881.098549105227, 1047.078125, 0, 53.09049654006958, 1.0488464385271072, 0, 0
2019-03-25 15:00:00, 4041.418693679385 , 2830.8859016029164, 1157.53125, 0, 52.00816535949707, 0.9933767169713974, 0, 0
2019-03-25 15:30:00, 4138.81676054094 , 2879.7720777103677, 1212.53125, 0, 44.96255338191986, 1.5508794486522675, 0, 0
2019-03-25 16:00:00, 4180.937854360789 , 2822.8892733566463, 1301.34375, 0, 52.56350576877594, 4.141325235366821, 0, 0
2019-03-25 16:30:00, 4273.6061244038865 , 2916.3402280835435, 1327.5, 0, 24.21250295639038, 5.553393363952637, 0, 0
2019-03-25 17:00:00, 4408.375861578621 , 3064.0850467020646, 1326.859375, 0, 12.318219184875488, 5.113220691680908, 0, 0
2019-03-25 17:30:00, 4573.494280514195 , 3220.7339651007205, 1340.578125, 0, 4.227770209312439, 7.954420204162597, 0, 0
2019-03-25 18:00:00, 4842.39508772444 , 3452.8949681622908, 1381.125, 0, 0, 8.375119562149047, 0, 0
2019-03-25 18:30:00, 5046.8811544317 , 3667.9377835839987, 1369.625, 0, 0, 9.318370847702026, 0, 0
2019-03-25 19:00:00, 5122.263086963333 , 3572.483715825714, 1365.375, 175.96875, 0, 8.435621137619018, 0, 0
2019-03-25 19:30:00, 5095.7479402822255 , 3544.1423717588186, 1365.78125, 178.25, 0, 7.574318523406982, 0, 0
2019-03-25 20:00:00, 5026.197025292553 , 3470.646219902672, 1372.734375, 178.4375, 0, 4.378930389881134, 0, 0
2019-03-25 20:30:00, 4950.986964479089 , 3400.9635470956564, 1369.6875, 178.53125, 0, 1.8046673834323883, 0, 0
2019-03-25 21:00:00, 4817.858871348202 , 3275.2696444280446, 1368.984375, 173.09375, 0, 0.511101920157671, 0, 0
2019-03-25 21:30:00, 4622.731493905187 , 3139.575224623084, 1370.96875, 111.21875, 0, 0.9687692821025848, 0, 0
2019-03-25 22:00:00, 4393.728596339002 , 2961.8892863523215, 1367.875, 63.125, 0, 0.8393099866807461, 0, 0
2019-03-25 22:30:00, 4136.8721514646895 , 2706.0241041206755, 1369.8125, 60.6875, 0, 0.3480473440140486, 0, 0
2019-03-25 23:00:00, 3865.5396861700574 , 2519.0826840484515, 1335.8125, 10.388514041900635, 0, 0.2559880797052756, 0, 0
2019-03-25 23:30:00, 3584.266679720953 , 2376.277272608131, 1207.78125, 0, 0, 0.2081571128219366, 0, 0
2019-03-26 00:00:00, 3350.188822171651 , 2185.794542971067, 1164.015625, 0, 0, 0.37865420058369637, 0, 0
2019-03-26 00:30:00, 3115.773047801107 , 2024.2374270707369, 1091.171875, 0, 0, 0.3637457303702831, 0, 0
2019-03-26 01:00:00, 2955.7515776110813 , 1934.6432414827868, 1020.796875, 0, 0, 0.3114611282944679, 0, 0
2019-03-26 01:30:00, 2822.684609061107 , 1961.8582150191069, 859.921875, 0, 0.5455969572067261, 0.35892208479344845, 0, 0
2019-03-26 02:00:00, 2753.2538951728493 , 1998.7952169589698, 753.078125, 0, 1.147188425064087, 0.23336478881537914, 0, 0
2019-03-26 02:30:00, 2684.3795457556844 , 1934.2984763234854, 747.15625, 0, 2.8754518032073975, 0.04936762899160385, 0, 0
2019-03-26 03:00:00, 2661.069226785563 , 1905.7355888253078, 750.21875, 0, 5.0431296825408936, 0.07175827771425247, 0, 0
2019-03-26 03:30:00, 2681.2486864188686 , 1921.1002758517861, 752.890625, 0, 7.210807800292969, 0.046977766789495945, 0, 0
2019-03-26 04:00:00, 2715.8264816640876 , 1954.0944497054443, 751.921875, 0, 9.378486156463623, 0.431670802179724, 0, 0
2019-03-26 04:30:00, 2814.0299539035186 , 2051.303602940403, 750.390625, 0, 11.54616403579712, 0.789561927318573, 0, 0
2019-03-26 05:00:00, 2918.215967625845 , 2106.465980455745, 797.734375, 0, 13.303386211395264, 0.7122259587049484, 0, 0
2019-03-26 05:30:00, 3013.441059830133 , 2138.8465033196844, 867.84375, 0, 6.235799789428711, 0.5150067210197449, 0, 0
2019-03-26 06:00:00, 3154.1534777083434 , 2257.6283332132734, 894.921875, 0, 1.129313051700592, 0.4739564433693886, 0, 0
2019-03-26 06:30:00, 3395.7770036258735 , 2484.570439877454, 900.328125, 0, 10.528318226337433, 0.35012052208185196, 0, 0
2019-03-26 07:00:00, 3607.319124939386 , 2677.820462765638, 893.546875, 0, 35.4974011182785, 0.45438605546951294, 0, 0
2019-03-26 07:30:00, 3715.5499214851297 , 2750.7183012985624, 901.9375, 0, 62.34272646903992, 0.5513937175273895, 0, 0
2019-03-26 08:00:00, 3616.30475418875 , 2641.4361698650755, 895.078125, 0, 79.34184908866882, 0.44861023500561714, 0, 0
2019-03-26 08:30:00, 3564.2906749248505 , 2590.149699690286, 883.015625, 0, 90.87840461730957, 0.24694561725482345, 0, 0
2019-03-26 09:00:00, 3506.5814558290876 , 2513.30296987528, 892.203125, 0, 100.65831899642944, 0.41704195737838745, 0, 0
2019-03-26 09:30:00, 3492.4961782344617 , 2483.0175855183043, 899.453125, 0, 109.01139736175537, 1.0140703544020653, 0, 0
2019-03-26 10:00:00, 3447.626443586778 , 2441.0686169038527, 901.15625, 0, 104.31885385513306, 1.0827228277921677, 0, 0
2019-03-26 10:30:00, 3462.6324742538854 , 2464.72575358022, 889.890625, 0, 106.83729457855225, 1.1788010951131582, 0, 0
2019-03-26 11:00:00, 3478.19752969034 , 2480.131391922012, 888.390625, 0, 109.20652103424072, 0.4689917340874672, 0, 0
2019-03-26 11:30:00, 3453.4190965378657 , 2493.511144229211, 875.671875, 0, 83.33830654621124, 0.8977707624435425, 0, 0
2019-03-26 12:00:00, 3464.7243370888755 , 2478.0471464870498, 887.390625, 0, 97.84832954406738, 1.4382360577583313, 0, 0
2019-03-26 12:30:00, 3422.2921315813437 , 2448.461562165059, 884.515625, 0, 88.18670272827148, 1.1282416880130768, 0, 0
2019-03-26 13:00:00, 3403.57958660461 , 2461.0240760240704, 854.390625, 0, 84.49946546554565, 3.665420114994049, 0, 0
2019-03-26 13:30:00, 3445.3076490201056 , 2513.0598304606974, 835.96875, 0, 92.95080709457397, 3.3282614648342133, 0, 0
2019-03-26 14:00:00, 3464.1210697386414 , 2505.6220129225403, 840.609375, 0, 112.91440296173096, 4.975278854370117, 0, 0
2019-03-26 14:30:00, 3503.1763019058853 , 2571.831639925018, 836.171875, 0, 92.59541273117065, 2.5773742496967316, 0, 0
2019-03-26 15:00:00, 3538.854782889597 , 2617.677111993544, 839.375, 0, 79.57789468765259, 2.2247762084007263, 0, 0
2019-03-26 15:30:00, 3567.190482741222 , 2659.296317940578, 850.40625, 0, 54.739112854003906, 2.7488019466400146, 0, 0
2019-03-26 16:00:00, 3642.175427998416 , 2523.429699744098, 1067.34375, 0, 46.27521300315857, 5.126765251159668, 0, 0
2019-03-26 16:30:00, 3741.91965596471 , 2545.8448316166177, 1165.5, 0, 28.073985934257507, 2.500838413834572, 0, 0
2019-03-26 17:00:00, 3912.773231431842 , 2651.2505794018507, 1247.5, 0, 10.738024532794952, 3.2846274971961975, 0, 0
2019-03-26 17:30:00, 4060.032782481052 , 2816.2530234167352, 1241.90625, 0, 0.6292499899864197, 1.24425907433033, 0, 0
2019-03-26 18:00:00, 4387.10360235814 , 3154.276409708895, 1230.34375, 0, 0, 2.483442649245262, 0, 0
2019-03-26 18:30:00, 4651.360750114545 , 3340.177152408287, 1308.921875, 0, 0, 2.261722706258297, 0, 0
2019-03-26 19:00:00, 4758.708970747888 , 3434.3036047816277, 1322.90625, 0, 0, 1.4991159662604332, 0, 0
2019-03-26 19:30:00, 4762.613864430226 , 3438.666579038836, 1322.9375, 0, 0, 1.0097853913903236, 0, 0
2019-03-26 20:00:00, 4757.390109993517 , 3434.1634402796626, 1322.28125, 0, 0, 0.9454197138547897, 0, 0
2019-03-26 20:30:00, 4699.8938963431865 , 3374.2036264250055, 1324.890625, 0, 0, 0.7996449181810021, 0, 0
2019-03-26 21:00:00, 4591.330027970485 , 3267.153139180504, 1323.53125, 0, 0, 0.6456387899816036, 0, 0
2019-03-26 21:30:00, 4479.3488004999235 , 3160.0553574310616, 1319.171875, 0, 0, 0.12156806886196136, 0, 0
2019-03-26 22:00:00, 4237.2777187349275 , 2961.525208621286, 1275.734375, 0, 0, 0.018135113641619682, 0, 0
2019-03-26 22:30:00, 4040.6689295625174 , 2775.8187638726085, 1264.78125, 0, 0, 0.06891568990886299, 0, 0
2019-03-26 23:00:00, 3763.464152312451 , 2584.8736506383866, 1178.515625, 0, 0, 0.07487667406439869, 0, 0
2019-03-26 23:30:00, 3517.951138275289 , 2338.1933851297945, 1179.734375, 0, 0, 0.023378145494461933, 0, 0
2019-03-27 00:00:00, 3289.021916942671 , 2188.230634270236, 1100.78125, 0, 0, 0.010032672435045242, 0, 0
2019-03-27 00:30:00, 3094.1133242043834 , 2070.412619085051, 1023.65625, 0, 0, 0.04445511933226953, 0, 0
2019-03-27 01:00:00, 2942.9560438329354 , 1984.4891584580764, 958.421875, 0, 0, 0.04501037485897541, 0, 0
2019-03-27 01:30:00, 2844.282917538658 , 1940.2198442984372, 903.671875, 0, 0, 0.3911982402205467, 0, 0
2019-03-27 02:00:00, 2775.8087774716178 , 1867.7100119059905, 907.84375, 0, 0, 0.25501556562721817, 0, 0
2019-03-27 02:30:00, 2701.0825185626745 , 1807.9011223986745, 892.65625, 0, 0, 0.5251461640000343, 0, 0
2019-03-27 03:00:00, 2657.6278899786994 , 1848.1172494357452, 808.890625, 0, 0, 0.6200155429542065, 0, 0
2019-03-27 03:30:00, 2685.1238021524623 , 1921.8044723020867, 762.984375, 0, 0, 0.3349548503756523, 0, 0
2019-03-27 04:00:00, 2694.0787278106436 , 1934.6755424207076, 759.078125, 0, 0, 0.3250603899359703, 0, 0
2019-03-27 04:30:00, 2772.4707797085866 , 2013.499411395751, 758.109375, 0, 0, 0.8619933128356934, 0, 0
2019-03-27 05:00:00, 2852.5284843510017 , 2094.3197240298614, 757.09375, 0, 0, 1.1150103211402893, 0, 0
2019-03-27 05:30:00, 2956.738186726163 , 2199.099430861417, 756.140625, 0, 0, 1.49813086474569, 0, 0
2019-03-27 06:00:00, 3054.546225550119 , 2295.7443402432837, 756.34375, 0, 0.5031249523162842, 1.9550103545188904, 0, 0
2019-03-27 06:30:00, 3271.7652975940146 , 2415.1573621057905, 839.109375, 0, 15.627355694770813, 1.8712047934532166, 0, 0
2019-03-27 07:00:00, 3461.3264265530743 , 2527.6637503528036, 895.46875, 0, 37.42891585826874, 0.765010342001915, 0, 0
2019-03-27 07:30:00, 3565.322397964541 , 2611.4352452778257, 892.203125, 0, 61.19902229309082, 0.4850053936243057, 0, 0
2019-03-27 08:00:00, 3494.5223293327726 , 2549.6083636307158, 866.890625, 0, 76.8633303642273, 1.1600103378295898, 0, 0
2019-03-27 08:30:00, 3493.633143516723 , 2546.4341323398985, 856.421875, 0, 89.8429856300354, 0.9341505467891693, 0, 0
2019-03-27 09:00:00, 3483.8643776201643 , 2516.145082476083, 868.953125, 0, 97.54192066192627, 1.2242494821548462, 0, 0
2019-03-27 09:30:00, 3502.0537450932898 , 2546.6099265241064, 849.640625, 0, 103.51702737808228, 2.286166191101074, 0, 0
2019-03-27 10:00:00, 3461.893477919046 , 2513.9442595862783, 854.015625, 0, 92.02858293056488, 1.9050104022026062, 0, 0
2019-03-27 10:30:00, 3472.059512884356 , 2601.5863505313173, 773.8125, 0, 95.14274668693542, 1.517915666103363, 0, 0
2019-03-27 11:00:00, 3441.073657996021 , 2590.091085619293, 746.015625, 0, 103.7598204612732, 1.2071269154548645, 0, 0
2019-03-27 11:30:00, 3408.725894579664 , 2550.0905680749565, 745.875, 0, 110.40171098709106, 2.358615517616272, 0, 0
2019-03-27 12:00:00, 3341.4457767670974 , 2495.131967729889, 738.3125, 0, 105.3462986946106, 2.6550103425979614, 0, 0
2019-03-27 12:30:00, 3333.6376484958455 , 2473.5775646446273, 742.28125, 0, 113.98060035705566, 3.7982334941625595, 0, 0
2019-03-27 13:00:00, 3367.0952766555174 , 2502.923410004936, 745.046875, 0, 113.12248134613037, 6.002510304450988, 0, 0
2019-03-27 13:30:00, 3354.4266250644623 , 2494.804500158876, 745.1875, 0, 106.05561804771423, 8.379006857872008, 0, 0
2019-03-27 14:00:00, 3394.6460534089433 , 2540.206874913536, 740.390625, 0, 105.02604842185974, 9.022505073547363, 0, 0
2019-03-27 14:30:00, 3418.365844737589 , 2545.4787957444787, 763.265625, 0, 100.84691858291626, 8.774505410194397, 0, 0
2019-03-27 15:00:00, 3469.348560633026 , 2527.908852881752, 841.78125, 0, 91.21094751358032, 8.447510237693786, 0, 0
2019-03-27 15:30:00, 3533.5558971520513 , 2598.2869794722646, 858.234375, 0, 70.08965969085693, 6.9448829889297485, 0, 0
2019-03-27 16:00:00, 3593.633982247673 , 2653.510525292717, 875.734375, 0, 57.87920832633972, 6.509873628616333, 0, 0
2019-03-27 16:30:00, 3737.698118444532 , 2753.596352454275, 937.1875, 0, 41.44944977760315, 5.464816212654114, 0, 0
2019-03-27 17:00:00, 3895.136240727268 , 2857.6416038936004, 1009.515625, 0, 21.10166472196579, 6.877347111701965, 0, 0
2019-03-27 17:30:00, 4104.545286592096 , 2960.432968851179, 1135.890625, 0, 3.9419453740119934, 4.279747366905212, 0, 0
2019-03-27 18:00:00, 4381.4324339991435 , 3085.878668553196, 1292.34375, 0, 0, 3.210015445947647, 0, 0
2019-03-27 18:30:00, 4657.758226118982 , 3381.6792169436812, 1271.84375, 0, 0, 4.235259175300598, 0, 0
2019-03-27 19:00:00, 4699.800211257301 , 3419.2683207457885, 1276.671875, 0, 0, 3.8600155115127563, 0, 0
2019-03-27 19:30:00, 4704.881557997316 , 3429.064770217985, 1273.34375, 0, 0, 2.4730377793312073, 0, 0
2019-03-27 20:00:00, 4674.818938857876 , 3394.0832983916625, 1277.765625, 0, 0, 2.9700154662132263, 0, 0
2019-03-27 20:30:00, 4606.803048154339 , 3321.1549244131893, 1280.84375, 0, 0, 4.804373741149902, 0, 0
2019-03-27 21:00:00, 4479.02245915588 , 3195.0036936467513, 1280.84375, 0, 0, 3.1750155091285706, 0, 0
2019-03-27 21:30:00, 4348.064875300974 , 3063.292435821146, 1282.5625, 0, 0, 2.209939479827881, 0, 0
2019-03-27 22:00:00, 4139.996386057697 , 2852.240983313881, 1284.96875, 0, 0, 2.7866527438163757, 0, 0
2019-03-27 22:30:00, 3952.137385471724 , 2658.259541033767, 1291.0625, 0, 0, 2.81534443795681, 0, 0
2019-03-27 23:00:00, 3735.22634256538 , 2497.9332020943984, 1234.453125, 0, 0, 2.840015470981598, 0, 0
2019-03-27 23:30:00, 3482.483440866694 , 2330.969453057274, 1148.78125, 0, 0, 2.732737809419632, 0, 0
2019-03-28 00:00:00, 3246.690759426914 , 2128.675118989311, 1115.265625, 0, 0, 2.750015437602997, 0, 0
2019-03-28 00:30:00, 3045.266669265926 , 1935.099505417049, 1108.1875, 0, 0, 1.9796638488769531, 0, 0
2019-03-28 01:00:00, 2895.9873378193006 , 1894.1741972630844, 1000.328125, 0, 0, 1.48501555621624, 0, 0
2019-03-28 01:30:00, 2786.301080873236 , 1822.4791369047016, 962.140625, 0, 0, 1.6813189685344696, 0, 0
2019-03-28 02:00:00, 2712.2377412980422 , 1783.7161645954475, 927.15625, 0, 0, 1.365326702594757, 0, 0
2019-03-28 02:30:00, 2634.419476514682 , 1811.7376831974834, 821.5625, 0, 0, 1.1192933171987534, 0, 0
2019-03-28 03:00:00, 2600.346605158411 , 1838.4894772237167, 759.5, 0, 0, 2.35712793469429, 0, 0
2019-03-28 03:30:00, 2629.145480158739 , 1868.589273008518, 759.125, 0, 0, 1.431207150220871, 0, 0
2019-03-28 04:00:00, 2674.689691997133 , 1911.6378014748916, 761.421875, 0, 0, 1.6300155222415924, 0, 0
2019-03-28 04:30:00, 2748.6759269740433 , 1983.7793342676014, 763.1875, 0, 0, 1.7090927064418793, 0, 0
