Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-07-12 20:00:00, 4997.297720911447 , 3256.974321486894, 1690.28125, 5.175000190734863, 0, 5.351718783378601, 39.51543045043945, 0
2019-07-12 20:30:00, 4937.761951425113 , 3207.029431321658, 1680.578125, 5.0625, 0, 3.34207820892334, 41.74981689453125, 0
2019-07-12 21:00:00, 4883.884705107659 , 3170.0484395436943, 1663.78125, 5.025000095367432, 0, 3.030015468597412, 42, 0
2019-07-12 21:30:00, 4785.622262420598 , 3181.8864915394224, 1553.859375, 5.025000095367432, 0, 2.692250430583954, 42.15914535522461, 0
2019-07-12 22:00:00, 4691.350899996702 , 3118.1819575452246, 1527.953125, 0, 0, 2.775864601135254, 42.4399528503418, 0
2019-07-12 22:30:00, 4609.2711250903085 , 3036.5618227841333, 1525.640625, 0, 0, 5.068677306175232, 42, 0
2019-07-12 23:00:00, 4511.112333726138 , 2938.8665840141475, 1523.9375, 0, 0, 6.3082497119903564, 42, 0
2019-07-12 23:30:00, 4424.950743452646 , 2852.7255962053314, 1526.28125, 0, 0, 4.1641845703125, 41.77971267700195, 0
2019-07-13 00:00:00, 4280.526169183198 , 2706.688314022962, 1530.609375, 0, 0, 1.7106006741523743, 41.517879486083984, 0
2019-07-13 00:30:00, 4155.782214386389 , 2565.4894532766193, 1560.234375, 0, 0, 0.49784304946660995, 29.560543060302734, 0
2019-07-13 01:00:00, 4029.9344471357763 , 2559.276920091361, 1461.546875, 0, 0, 0.30799300968647003, 8.802659034729004, 0
2019-07-13 01:30:00, 3936.673555699177 , 2525.9187972815707, 1409.859375, 0, 0, 0.8953834176063538, 0, 0
2019-07-13 02:00:00, 3853.9045293801464 , 2439.0184050225653, 1413.8125, 0, 0, 1.0736243575811386, 0, 0
2019-07-13 02:30:00, 3775.532726727426 , 2368.158272907138, 1407.0, 0, 0, 0.3744538202881813, 0, 0
2019-07-13 03:00:00, 3723.683992215432 , 2318.2931890003383, 1405.203125, 0, 0, 0.1876782150939107, 0, 0
2019-07-13 03:30:00, 3666.5790516361594 , 2261.7045292928815, 1404.03125, 0, 0, 0.8432723432779312, 0, 0
2019-07-13 04:00:00, 3613.857000234071 , 2204.582947435323, 1408.734375, 0, 0, 0.5396777987480164, 0, 0
2019-07-13 04:30:00, 3600.8686423921026 , 2184.965917708818, 1415.1875, 0, 0, 0.7152246832847595, 0, 0
2019-07-13 05:00:00, 3555.662374709267 , 2150.769859137479, 1404.4375, 0, 0, 0.4550155717879534, 0, 0
2019-07-13 05:30:00, 3517.734713428654 , 2106.5030749971047, 1410.828125, 0, 0, 0.40351343154907227, 0, 0
2019-07-13 06:00:00, 3400.7019460806623 , 2058.364731089212, 1341.984375, 0, 0, 0.35283999145030975, 0, 0
2019-07-13 06:30:00, 3376.8187683392316 , 2055.3252625409514, 1318.09375, 0, 3.2934190034866333, 0.1063367947936058, 0, 0
2019-07-13 07:00:00, 3370.5317512913607 , 2080.5081895017065, 1271.0, 0, 18.932404160499573, 0.09115762915462255, 0, 0
2019-07-13 07:30:00, 3428.371477550827 , 2112.682449302636, 1273.34375, 0, 36.809054374694824, 0.6084022372961044, 4.927821636199951, 0
2019-07-13 08:00:00, 3485.0956253148615 , 2122.7050421722233, 1274.8125, 0, 54.88477802276611, 1.0500155538320541, 31.64328956604004, 0
2019-07-13 08:30:00, 3568.921056032181 , 2155.70189653337, 1277.21875, 0, 64.5852267742157, 0.9690824896097183, 70.44610023498535, 0
2019-07-13 09:00:00, 3633.7016723901033 , 2189.9075529277325, 1277.0, 0, 67.21012926101685, 1.48174487054348, 98.10224533081055, 0
2019-07-13 09:30:00, 3735.859684944153 , 2277.6532278954983, 1276.296875, 0, 72.63661527633667, 1.8044265806674957, 107.46854019165039, 0
2019-07-13 10:00:00, 3802.404671818018 , 2321.6726659834385, 1279.34375, 0, 80.23050832748413, 3.7026731967926025, 117.45507431030273, 0
2019-07-13 10:30:00, 3883.6085392534733 , 2445.092130124569, 1235.0, 0, 81.70959043502808, 2.3168780505657196, 119.48994064331055, 0
2019-07-13 11:00:00, 3953.0882134502754 , 2504.3775620525703, 1226.609375, 0, 96.77389192581177, 3.3512415885925293, 121.97614288330078, 0
2019-07-13 11:30:00, 3977.928016513586 , 2520.565557271242, 1228.734375, 0, 102.65011692047119, 2.5892534852027893, 123.38871383666992, 0
2019-07-13 12:00:00, 4019.115989607759 , 2562.0024922909215, 1230.515625, 0, 96.36750173568726, 5.737687170505524, 124.49268341064453, 0
2019-07-13 12:30:00, 4041.6564376121387 , 2576.9463570481166, 1232.375, 0, 102.84505796432495, 5.079996049404144, 124.41002655029297, 0
2019-07-13 13:00:00, 4095.6168177491054 , 2619.5579898720607, 1232.625, 0, 112.95949077606201, 6.2241692543029785, 124.25016784667969, 0
2019-07-13 13:30:00, 4129.22130427137 , 2661.2931188084185, 1224.453125, 0, 112.3901686668396, 7.298221111297607, 123.78667068481445, 0
2019-07-13 14:00:00, 4160.041530318409 , 2685.4796964265406, 1232.78125, 0, 110.83223628997803, 7.726839575767517, 123.22150802612305, 0
2019-07-13 14:30:00, 4166.799934943057 , 2665.484918639995, 1265.234375, 0, 107.35002994537354, 7.745286498069763, 120.98532485961914, 0
2019-07-13 15:00:00, 4213.814350282513 , 2699.0300579136238, 1279.828125, 0, 103.27135753631592, 8.447505145072936, 123.2373046875, 0
2019-07-13 15:30:00, 4246.689920988753 , 2765.6512283999473, 1311.25, 0, 97.31491804122925, 8.663715953826904, 63.81005859375, 0
2019-07-13 16:00:00, 4280.730419770553 , 2767.898964749649, 1349.15625, 0, 90.06892108917236, 8.84250524520874, 64.76377868652344, 0
2019-07-13 16:30:00, 4328.369458024129 , 2828.6406485196203, 1346.78125, 0, 81.04407262802124, 8.839354186058044, 63.06413269042969, 0
2019-07-13 17:00:00, 4345.703597039655 , 2798.3834759611636, 1386.375, 0, 70.41236162185669, 8.84250524520874, 81.69025421142578, 0
2019-07-13 17:30:00, 4381.350392491761 , 2819.1720442795195, 1389.75, 0, 58.31948637962341, 8.407693772315978, 105.70116806030273, 0
2019-07-13 18:00:00, 4374.446820346061 , 2830.690577956382, 1389.109375, 0, 40.58212208747864, 8.11142575263977, 105.95331954956055, 0
2019-07-13 18:30:00, 4411.710077705327 , 2889.3247197889723, 1418.484375, 0, 21.16871279478073, 6.230038523674011, 76.50223159790039, 0
2019-07-13 19:00:00, 4399.073496850673 , 2905.697269382421, 1421.078125, 5.0625, 3.9192325472831726, 4.215015321969986, 59.10135459899902, 0
2019-07-13 19:30:00, 4396.108381094877 , 2924.9179707192816, 1421.109375, 5.099999904632568, 0, 2.897257089614868, 42.083778381347656, 0
2019-07-13 20:00:00, 4512.040531160776 , 3033.7723357104696, 1423.796875, 4.762499809265137, 0, 2.274109184741974, 47.43471145629883, 0
2019-07-13 20:30:00, 4558.312642129604 , 3075.6254225992598, 1422.84375, 5.175000190734863, 0, 1.5924424231052399, 53.076026916503906, 0
2019-07-13 21:00:00, 4527.237129452173 , 3052.8451265715994, 1413.296875, 5.099999904632568, 0, 2.016879379749298, 53.978248596191406, 0
2019-07-13 21:30:00, 4509.026460366789 , 3034.7864068173803, 1414.015625, 5.137499809265137, 0, 0.9245790392160416, 54.162349700927734, 0
2019-07-13 22:00:00, 4467.170892369468 , 3012.9743027710356, 1399.359375, 0, 0, 0.8482085559517145, 53.98900604248047, 0
2019-07-13 22:30:00, 4383.260398390237 , 3016.231329443399, 1333.9375, 0, 0, 0.6505136489868164, 32.44105529785156, 0
2019-07-13 23:00:00, 4294.5420279824175 , 2958.180065097753, 1318.875, 0, 0, 0.4100051820278168, 17.07695770263672, 0
2019-07-13 23:30:00, 4177.966675790492 , 2865.7027226113714, 1300.546875, 0, 0, 0.3950919806957245, 11.321986198425293, 0
2019-07-14 00:00:00, 4059.2058897041716 , 2850.4972566985525, 1208.359375, 0, 0, 0.3492580056190491, 0, 0
2019-07-14 00:30:00, 3948.1637407415546 , 2751.0976700210012, 1196.359375, 0, 0, 0.7066957205533981, 0, 0
2019-07-14 01:00:00, 3798.102900298778 , 2565.1722597503103, 1231.765625, 0, 0, 1.165015548467636, 0, 0
2019-07-14 01:30:00, 3674.554800170008 , 2416.9519138359465, 1255.984375, 0, 0, 1.6185113340616226, 0, 0
2019-07-14 02:00:00, 3588.7117532514967 , 2284.106643500272, 1301.75, 0, 0, 2.855109751224518, 0, 0
2019-07-14 02:30:00, 3529.5713185691275 , 2172.941752614919, 1353.640625, 0, 0, 2.988940954208374, 0, 0
2019-07-14 03:00:00, 3456.6273415111937 , 2073.755672874395, 1380.140625, 0, 0, 2.7310436367988586, 0, 0
2019-07-14 03:30:00, 3435.198544623796 , 2055.528389337007, 1377.5625, 0, 0, 2.1076552867889404, 0, 0
2019-07-14 04:00:00, 3397.731786134187 , 2069.1083294772543, 1327.265625, 0, 0, 1.3578316569328308, 0, 0
2019-07-14 04:30:00, 3377.4943978942465 , 2065.644653604133, 1310.4375, 0, 0, 1.412244290113449, 0, 0
2019-07-14 05:00:00, 3395.320945603715 , 2064.813783926831, 1328.765625, 0, 0, 1.7415366768836975, 0, 0
2019-07-14 05:30:00, 3368.7766922563314 , 2064.681475356221, 1302.484375, 0, 0, 1.6108419001102448, 0, 0
2019-07-14 06:00:00, 3363.1080015026964 , 2061.244530620519, 1300.71875, 0, 0, 1.144720882177353, 0, 0
2019-07-14 06:30:00, 3481.771554233972 , 2159.1482047461905, 1318.25, 0, 3.2117839455604553, 1.1615655422210693, 0, 0
2019-07-14 07:00:00, 3666.7825959795155 , 2324.3150665187277, 1321.453125, 0, 20.449388921260834, 0.5650155395269394, 0, 0
2019-07-14 07:30:00, 3926.9846707838587 , 2569.401779475156, 1319.53125, 0, 38.00809556245804, 0.04354574624449015, 0, 0
2019-07-14 08:00:00, 4126.640494326595 , 2672.750964345876, 1335.5625, 0, 55.6481568813324, 0.14112857729196548, 62.53774452209473, 0
2019-07-14 08:30:00, 4331.90623871237 , 2732.6402555406094, 1438.40625, 0, 69.65164160728455, 0.0703466609120369, 91.13774490356445, 0
2019-07-14 09:00:00, 4492.821792086586 , 2773.895132502541, 1525.359375, 0, 80.81825733184814, 0, 112.74902725219727, 0
2019-07-14 09:30:00, 4579.952050998807 , 2827.916873767972, 1590.03125, 0, 88.73690795898438, 0, 73.26701927185059, 0
2019-07-14 10:00:00, 4633.709624258801 , 2838.476377932355, 1614.046875, 0, 96.4884705543518, 0, 84.69790077209473, 0
2019-07-14 10:30:00, 4659.684581413865 , 2841.3349515348673, 1610.59375, 0, 102.21624898910522, 0, 105.53963088989258, 0
2019-07-14 11:00:00, 4697.4391161083895 , 2913.811084968969, 1616.0, 0, 106.62802076339722, 1.0376023055869155e-05, 61, 0
2019-07-14 11:30:00, 4747.181393723935 , 2951.835234157741, 1624.0625, 0, 109.69653415679932, 0.32414017990231514, 61.26298522949219, 0
2019-07-14 12:00:00, 4772.495737504214 , 2923.379406582564, 1674.9375, 0, 112.56399822235107, 1.0139759182929993, 60.60085678100586, 0
2019-07-14 12:30:00, 4831.269587134477 , 2984.745291059371, 1677.0, 0, 113.07856464385986, 1.1511299908161163, 55.29460144042969, 0
2019-07-14 13:00:00, 4894.6124550607055 , 3070.907106673345, 1680.46875, 0, 113.07822370529175, 1.9957827478647232, 28.1625919342041, 0
2019-07-14 13:30:00, 5016.026616814081 , 3163.344914379064, 1692.84375, 0, 112.14602279663086, 2.3287141919136047, 45.36321544647217, 0
2019-07-14 14:00:00, 5090.022654595319 , 3175.494701149408, 1723.796875, 0, 110.43811321258545, 4.0808451771736145, 76.21212005615234, 0
2019-07-14 14:30:00, 5133.520849289838 , 3222.2060006284155, 1721.09375, 0, 107.42319774627686, 4.128515005111694, 78.66938591003418, 0
2019-07-14 15:00:00, 5150.645571830217 , 3223.3185440921225, 1731.796875, 0, 102.79747581481934, 6.687552869319916, 86.04512405395508, 0
2019-07-14 15:30:00, 5161.982136060717 , 3216.294651557924, 1730.34375, 8.925000190734863, 97.26744031906128, 5.4162209033966064, 103.73507308959961, 0
2019-07-14 16:00:00, 5167.248261812609 , 3262.524049523752, 1709.859375, 0, 89.57548379898071, 7.34624969959259, 97.9431037902832, 0
2019-07-14 16:30:00, 5183.827884019669 , 3308.4741348302923, 1685.71875, 0, 81.12129545211792, 6.964505586624146, 101.54919815063477, 0
2019-07-14 17:00:00, 5188.577053105775 , 3325.942070963327, 1667.0, 0, 70.30895924568176, 7.752612862586975, 117.57341003417969, 0
2019-07-14 17:30:00, 5188.922688758317 , 3348.195440413896, 1664.5, 0, 58.320841789245605, 8.440010223388672, 109.46639633178711, 0
2019-07-14 18:00:00, 5152.67991453642 , 3340.661868157331, 1661.265625, 0, 40.38079023361206, 7.496367931365967, 102.87526321411133, 0
2019-07-14 18:30:00, 5091.871838775463 , 3289.584240165539, 1661.96875, 4.949999809265137, 21.24674153327942, 8.339430570602417, 105.78267669677734, 0
2019-07-14 19:00:00, 5005.352048913687 , 3278.4145355932415, 1620.625, 5.099999904632568, 3.6489006876945496, 8.752505092620849, 88.81110763549805, 0
2019-07-14 19:30:00, 4923.382417028192 , 3207.661695907358, 1638.34375, 5.137499809265137, 0, 9.025366659164428, 63.214104652404785, 0
2019-07-14 20:00:00, 4973.355742371529 , 3251.9376410655677, 1640.546875, 5.0625, 1.09375, 7.3525104475021354, 67.36246585845947, 0
2019-07-14 20:30:00, 4970.890474045649 , 3250.63628407754, 1640.03125, 4.875, 1.09375, 7.0960612297058105, 67.15812873840332, 0
2019-07-14 21:00:00, 4974.107094916049 , 3275.807920845691, 1643.109375, 4.987500190734863, 1.09375, 5.620201826095581, 43.48834705352783, 0
2019-07-14 21:30:00, 4870.747747363988 , 3136.3581295632757, 1725.84375, 5.137499809265137, 0, 3.4083679914474487, 0, 0
2019-07-14 22:00:00, 4776.908205392305 , 3044.752966167871, 1724.671875, 4.949999809265137, 0, 2.533364415168762, 0, 0
2019-07-14 22:30:00, 4620.485185783356 , 2890.1521640233696, 1727.84375, 0, 0, 2.4892717599868774, 0, 0
2019-07-14 23:00:00, 4470.320856820792 , 2707.4478377215564, 1759.515625, 0, 0, 3.3573940992355347, 0, 0
2019-07-14 23:30:00, 4312.489526671357 , 2549.3787975730374, 1760.6875, 0, 0, 2.4232290983200073, 0, 0
2019-07-15 00:00:00, 4150.919111462776 , 2388.5504707419313, 1760.953125, 0, 0, 1.4155157208442688, 0, 0
2019-07-15 00:30:00, 3999.2925667488016 , 2240.470669987146, 1757.921875, 0, 0, 0.9000217616558075, 0, 0
2019-07-15 01:00:00, 3875.486111177597 , 2219.722970607225, 1654.828125, 0, 0, 0.9350155703723431, 0, 0
2019-07-15 01:30:00, 3779.921592734754 , 2226.4278145059943, 1552.578125, 0, 0, 0.9156532287597656, 0, 0
2019-07-15 02:00:00, 3687.350245835725 , 2145.313640894834, 1541.125, 0, 0, 0.9116049408912659, 0, 0
2019-07-15 02:30:00, 3615.400684206281 , 2069.470030578319, 1545.65625, 0, 0, 0.274403627961874, 0, 0
2019-07-15 03:00:00, 3568.3446814888157 , 2058.370296122972, 1509.734375, 0, 0, 0.2400103658437729, 0, 0
2019-07-15 03:30:00, 3521.0117907375097 , 2072.640955461189, 1448.34375, 0, 0, 0.027085276320576668, 0, 0
2019-07-15 04:00:00, 3495.272805104032 , 2070.9084249162115, 1424.359375, 0, 0, 0.005005187820643187, 0, 0
2019-07-15 04:30:00, 3492.2777003261726 , 2067.9771564407274, 1424.296875, 0, 0, 0.0036688854452222586, 0, 0
2019-07-15 05:00:00, 3485.288579773158 , 2065.101079773158, 1420.1875, 0, 0, 0, 0, 0
2019-07-15 05:30:00, 3488.362856958993 , 2067.5119934389368, 1420.828125, 0, 0, 0.022738520056009293, 0, 0
2019-07-15 06:00:00, 3457.014279597518 , 2063.1053068685205, 1393.890625, 0, 0, 0.01834772899746895, 0, 0
2019-07-15 06:30:00, 3573.3973622564226 , 2175.8670703414828, 1394.984375, 0, 2.5459169149398804, 0, 0, 0
2019-07-15 07:00:00, 3767.2997726909816 , 2279.1185031048954, 1468.03125, 0, 20.150019586086273, 0, 0, 0
2019-07-15 07:30:00, 4007.7672159504145 , 2455.1543789934367, 1497.90625, 0, 37.305349469184875, 0, 17.40123748779297, 0
2019-07-15 08:00:00, 4198.817756997887 , 2584.9026299589314, 1502.34375, 2.8499999046325684, 54.692609548568726, 0, 54.028767585754395, 0
2019-07-15 08:30:00, 4405.920950934291 , 2686.7522355280817, 1554.984375, 0, 53.31360459327698, 0.11838977411389351, 110.75234603881836, 0
2019-07-15 09:00:00, 4536.845110761002 , 2728.050344949588, 1622.59375, 0, 70.37777805328369, 0.23001037165522575, 115.59322738647461, 0
2019-07-15 09:30:00, 4606.285618456197 , 2752.2096350812353, 1665.265625, 0, 68.17654275894165, 0.33805069292429835, 120.2957649230957, 0
2019-07-15 10:00:00, 4651.259631263558 , 2866.372069897596, 1636.359375, 0, 89.25540685653687, 0.3310261219739914, 58.94175338745117, 0
2019-07-15 10:30:00, 4664.668138180859 , 2881.3797524468973, 1623.625, 0, 100.09275531768799, 0.307454451918602, 59.26317596435547, 0
2019-07-15 11:00:00, 4709.109546648338 , 2924.214802114293, 1623.828125, 0, 101.51234292984009, 0.49177660420536995, 59.0625, 0
2019-07-15 11:30:00, 4744.364283699077 , 2909.2852628356777, 1610.21875, 0, 108.1868143081665, 1.621359234675765, 115.05209732055664, 0
2019-07-15 12:00:00, 4766.703934582416 , 2917.543637933675, 1614.78125, 0, 110.7292046546936, 1.6970870196819305, 121.95275497436523, 0
2019-07-15 12:30:00, 4839.721627335995 , 2987.4271470718086, 1617.53125, 0, 111.69858455657959, 2.212373673915863, 120.8522720336914, 0
2019-07-15 13:00:00, 4885.182203184813 , 3032.308319937438, 1616.015625, 0, 112.19767665863037, 2.8562870025634766, 121.80429458618164, 0
2019-07-15 13:30:00, 4998.911594307981 , 3144.177816248499, 1617.84375, 0, 112.0605320930481, 4.4579368233680725, 120.3715591430664, 0
2019-07-15 14:00:00, 5062.0946809249 , 3235.9921241002157, 1589.21875, 0, 109.95838117599487, 5.4085646867752075, 121.51686096191406, 0
2019-07-15 14:30:00, 5092.956575694028 , 3342.030928375665, 1516.53125, 0, 105.73326826095581, 6.563983976840973, 122.0971450805664, 0
2019-07-15 15:00:00, 5136.421094300691 , 3391.5381473326124, 1519.265625, 0, 100.09217309951782, 4.246927738189697, 121.2782211303711, 0
2019-07-15 15:30:00, 5125.061121430248 , 3387.474717285484, 1513.609375, 0, 96.08550500869751, 5.900381863117218, 121.99114227294922, 0
2019-07-15 16:00:00, 5123.611105243675 , 3388.3287697238848, 1520.25, 0, 89.1125431060791, 6.3289759159088135, 119.59081649780273, 0
2019-07-15 16:30:00, 5103.341165392399 , 3381.4507716298103, 1512.859375, 0, 80.2705192565918, 8.939225702285766, 119.82127380371094, 0
2019-07-15 17:00:00, 5090.72130526483 , 3360.453517064452, 1535.828125, 0, 69.6660635471344, 8.961271314620971, 115.81232833862305, 0
2019-07-15 17:30:00, 5096.447311698198 , 3370.3370204269886, 1546.59375, 0, 57.419442653656006, 9.185073165893554, 112.91202545166016, 0
2019-07-15 18:00:00, 5065.232482551336 , 3366.634490221739, 1535.5625, 8.625, 39.30696904659271, 9.24750521659851, 105.85601806640625, 0
2019-07-15 18:30:00, 5010.6661186802385 , 3404.332447618246, 1484.3125, 0, 20.591083467006683, 9.24068787574768, 92.18939971923828, 0
2019-07-15 19:00:00, 4948.268566100597 , 3397.833980202675, 1484.171875, 4.875, 3.713354170322418, 9.237505226135253, 48.436851501464844, 0
2019-07-15 19:30:00, 4880.87676271677 , 3354.6016085743904, 1469.765625, 5.0625, 0, 9.330847768783569, 42.11618137359619, 0
2019-07-15 20:00:00, 4963.05968591094 , 3468.9384300410748, 1436.140625, 4.987500190734863, 0, 6.5975103330612175, 46.395620346069336, 0
2019-07-15 20:30:00, 4978.844066917896 , 3426.0384579896927, 1493.5, 5.099999904632568, 0, 5.752244651317596, 48.45336437225342, 0
2019-07-15 21:00:00, 4942.298001050949 , 3375.85507440567, 1510.390625, 4.987500190734863, 0, 2.656660318374634, 48.408141136169434, 0
2019-07-15 21:30:00, 4884.909687161446 , 3373.309026181698, 1470.515625, 4.875, 0, 2.0570704340934753, 34.1529655456543, 0
2019-07-15 22:00:00, 4739.874208778143 , 3294.94213026762, 1405.65625, 0, 0, 1.6071197092533112, 37.66870880126953, 0
2019-07-15 22:30:00, 4621.00241561234 , 3187.085137307644, 1393.734375, 0, 0, 0.7454033046960831, 39.4375, 0
2019-07-15 23:00:00, 4464.450035072863 , 3036.0265721417964, 1388.15625, 0, 0, 0.17680079117417336, 40.09041213989258, 0
2019-07-15 23:30:00, 4314.47420872224 , 2977.024272950832, 1297.859375, 0, 0, 0.09968552726786584, 39.490875244140625, 0
2019-07-16 00:00:00, 4183.859266086016 , 2846.95450312132, 1297.171875, 0, 0, 0.030632715672254562, 39.70225524902344, 0
2019-07-16 00:30:00, 4012.5736290165223 , 2719.2707012020983, 1254.34375, 0, 0, 0.04915126413106918, 38.91002655029297, 0
2019-07-16 01:00:00, 3900.0352112245746 , 2644.735952886287, 1224.90625, 0, 0, 0.1670237649232149, 30.225984573364258, 0
2019-07-16 01:30:00, 3794.4361986839212 , 2533.9729596697725, 1226.796875, 0, 0, 0.5302289128303528, 33.13613510131836, 0
2019-07-16 02:00:00, 3709.0485856253654 , 2445.139176407829, 1228.96875, 0, 0, 0.8466307446360588, 34.09402847290039, 0
2019-07-16 02:30:00, 3632.3569478867576 , 2367.954318976961, 1224.359375, 0, 0, 0.8184805028140545, 39.22477340698242, 0
2019-07-16 03:00:00, 3558.4162378935143 , 2329.2321264622733, 1189.5625, 0, 0, 0.9892299920320511, 38.632381439208984, 0
