Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-08-12 18:30:00, 5004.752764557376 , 3532.8708464894444, 1368.828125, 9.449999809265137, 10.85582447052002, 9.164808387756347, 73.58316040039062, 0
2019-08-12 19:00:00, 4919.052911772281 , 3481.293878156692, 1373.90625, 9.449999809265137, 1.4815674424171448, 8.576642389297485, 44.344573974609375, 0
2019-08-12 19:30:00, 4942.969334545433 , 3456.7042673304677, 1414.953125, 9.449999809265137, 20.280702590942383, 8.640577430725097, 32.9406623840332, 0
2019-08-12 20:00:00, 5008.829196647629 , 3512.9643134679645, 1415.25, 9.449999809265137, 23.56959331035614, 8.44200789451599, 39.153282165527344, 0
2019-08-12 20:30:00, 4993.670236979499 , 3515.074011007324, 1390.546875, 9.449999809265137, 28.669968247413635, 7.429382915496825, 42.5, 0
2019-08-12 21:00:00, 4955.093867382854 , 3481.312099542469, 1384.71875, 9.449999809265137, 31.356722116470337, 5.756295914649963, 42.5, 0
2019-08-12 21:30:00, 4873.56098337844 , 3453.5650490112603, 1328.046875, 9.449999809265137, 33.97349715232849, 6.025562405586243, 42.5, 0
2019-08-12 22:00:00, 4762.000529607758 , 3396.6996543016285, 1281.96875, 0, 36.5902738571167, 4.241851449012756, 42.5, 0
2019-08-12 22:30:00, 4618.186300715432 , 3253.398809215054, 1279.578125, 0, 39.207048416137695, 3.5023180842399597, 42.5, 0
2019-08-12 23:00:00, 4475.293622365221 , 3097.0657420065254, 1290.953125, 0, 41.82382535934448, 2.9509299993515015, 42.5, 0
2019-08-12 23:30:00, 4326.601264661178 , 2982.3103782143444, 1258.234375, 0, 40.98588681221008, 2.3260987251996994, 42.74452590942383, 0
2019-08-13 00:00:00, 4191.850454797968 , 2865.3797443117946, 1244.6875, 0, 38.32899856567383, 0.7045590579509735, 42.74965286254883, 0
2019-08-13 00:30:00, 4064.3357893209904 , 2833.1369062867016, 1152.203125, 0, 35.67210865020752, 0.44172952324151993, 42.881919860839844, 0
2019-08-13 01:00:00, 3930.069718448445 , 2688.2895221915096, 1164.75, 0, 33.015221118927, 1.0127587988972664, 43.00221633911133, 0
2019-08-13 01:30:00, 3820.004064096138 , 2580.816074548289, 1165.421875, 0, 30.358332633972168, 0.6018546372652054, 42.80592727661133, 0
2019-08-13 02:00:00, 3726.7200035997666 , 2488.942368912045, 1166.34375, 0, 27.701443910598755, 1.0775907710194588, 42.654850006103516, 0
2019-08-13 02:30:00, 3635.74108378822 , 2444.5764460884966, 1135.421875, 0, 12.557750225067139, 1.060378685593605, 42.1246337890625, 0
2019-08-13 03:00:00, 3561.3527351641096 , 2400.7091069840826, 1130.625, 0, 4.934691429138184, 1.0843105912208557, 23.99962615966797, 0
2019-08-13 03:30:00, 3508.8725707698613 , 2393.784986400977, 1095.90625, 0, 17.85930562019348, 1.322028748691082, 0, 0
2019-08-13 04:00:00, 3489.008610896766 , 2360.353549282998, 1098.25, 0, 30.16038155555725, 0.24468005821108818, 0, 0
2019-08-13 04:30:00, 3461.3363654762506 , 2337.348102323711, 1098.5625, 0, 25.136849403381348, 0.2889137491583824, 0, 0
2019-08-13 05:00:00, 3449.192315192893 , 2336.9998950362206, 1091.859375, 0, 20.113317489624023, 0.2197276670485735, 0, 0
2019-08-13 05:30:00, 3463.6844509770744 , 2357.533849925734, 1094.859375, 0, 10.811832189559937, 0.47939386178040877, 0, 0
2019-08-13 06:00:00, 3406.9804194890894 , 2307.7813046597876, 1095.390625, 0, 2.7872425317764282, 1.0212472975254059, 0, 0
2019-08-13 06:30:00, 3462.785068815574 , 2354.8343887683004, 1094.296875, 0, 12.488219618797302, 1.1655854284763336, 0, 0
2019-08-13 07:00:00, 3591.2433639597148 , 2482.1211449038237, 1096.625, 0, 10.782205939292908, 1.7150131165981293, 0, 0
2019-08-13 07:30:00, 3758.53379956726 , 2525.3095271373168, 1201.78125, 0, 30.028737545013428, 1.414284884929657, 0, 0
2019-08-13 08:00:00, 3899.606314908713 , 2570.692431997508, 1255.96875, 0, 49.99495005607605, 0.7540902495384216, 22.19609260559082, 0
2019-08-13 08:30:00, 4057.265168817714 , 2682.154851110652, 1253.640625, 0, 64.38962602615356, 0.4541168212890625, 56.62594985961914, 0
2019-08-13 09:00:00, 4198.145292985253 , 2823.1484943777323, 1209.8125, 0, 75.65609788894653, 0.11106357257813215, 89.4171371459961, 0
2019-08-13 09:30:00, 4345.490055229515 , 2833.8660593573004, 1301.703125, 0, 85.46882343292236, 0.046838851645588875, 124.40520858764648, 0
2019-08-13 10:00:00, 4435.950890444219 , 2730.062235143967, 1483.1875, 0, 92.85798931121826, 0.21090280544012785, 129.63226318359375, 0
2019-08-13 10:30:00, 4509.17589488253 , 2718.7838366925716, 1559.828125, 0, 99.85648679733276, 0.6583779416978359, 130.04906845092773, 0
2019-08-13 11:00:00, 4586.217947304249 , 2740.352880835533, 1556.484375, 52.78125, 103.06042003631592, 2.7235841155052185, 130.81543731689453, 0
2019-08-13 11:30:00, 4662.5593619048595 , 2780.151274949312, 1591.5625, 51.9375, 104.55478286743164, 3.976167857646942, 130.37713623046875, 0
2019-08-13 12:00:00, 4732.596777945757 , 2934.783467680216, 1556.015625, 0, 107.06364583969116, 3.578476071357727, 131.1555633544922, 0
2019-08-13 12:30:00, 4812.591244518757 , 3001.312800347805, 1518.328125, 49.6875, 108.79730653762817, 4.287312865257263, 130.1781997680664, 0
2019-08-13 13:00:00, 4902.244724214077 , 3107.811676502228, 1521.578125, 27.9375, 109.31217622756958, 6.006869256496429, 129.5983772277832, 0
2019-08-13 13:30:00, 5016.101907402277 , 3199.56066980958, 1570.765625, 0, 109.29968404769897, 6.898608446121216, 129.57732009887695, 0
2019-08-13 14:00:00, 5084.300399005413 , 3156.1457292437553, 1682.4375, 0, 107.55057668685913, 7.8662848472595215, 130.30030822753906, 0
2019-08-13 14:30:00, 5131.8468270289895 , 3181.2356022298336, 1708.5625, 0, 104.42666149139404, 8.39919343471527, 129.22286987304688, 0
2019-08-13 15:00:00, 5162.439804002028 , 3236.3177188741975, 1689.984375, 0, 99.83742141723633, 8.219165358543396, 128.08112335205078, 0
2019-08-13 15:30:00, 5189.812294784784 , 3274.9614632427692, 1684.15625, 0, 93.21079397201538, 8.368980441093445, 129.11480712890625, 0
2019-08-13 16:00:00, 5183.149230558276 , 3292.2710273712873, 1679.078125, 0, 85.73950910568237, 8.357306752204895, 117.70326232910156, 0
2019-08-13 16:30:00, 5192.09157451868 , 3308.887648522854, 1677.78125, 0, 77.02590489387512, 8.259052901268005, 120.1377182006836, 0
2019-08-13 17:00:00, 5193.822641942501 , 3331.7061255574226, 1676.859375, 0, 65.4531238079071, 8.273850951194763, 111.53016662597656, 0
2019-08-13 17:30:00, 5187.401785377264 , 3352.266815274954, 1677.6875, 0, 48.7194265127182, 7.682000193595886, 101.0460433959961, 0
2019-08-13 18:00:00, 5182.133345071077 , 3371.561736255884, 1679.578125, 9.300000190734863, 29.533591508865356, 7.9658632612228395, 84.19402885437012, 0
2019-08-13 18:30:00, 5146.179607182741 , 3384.198034912348, 1672.8125, 9.449999809265137, 10.150301933288574, 8.164446949958801, 61.40432357788086, 0
2019-08-13 19:00:00, 5056.060183078051 , 3334.3801650702953, 1664.140625, 9.300000190734863, 1.3678881525993347, 8.240324854850769, 38.63117980957031, 0
2019-08-13 19:30:00, 5081.348294440508 , 3437.22514924407, 1584.8125, 9.300000190734863, 2.2665218710899353, 8.658788356781006, 39.08533477783203, 0
2019-08-13 20:00:00, 5172.115460871458 , 3516.8146843612194, 1586.828125, 9.449999809265137, 8.746108055114746, 8.739163427352905, 41.53738021850586, 0
2019-08-13 20:30:00, 5152.689766640663 , 3528.4135516881943, 1550.40625, 9.300000190734863, 15.22569465637207, 7.727422113418578, 41.61684799194336, 0
2019-08-13 21:00:00, 5110.379806096554 , 3482.287676036358, 1548.484375, 9.449999809265137, 22.052922248840332, 6.547280664443969, 41.557552337646484, 0
2019-08-13 21:30:00, 5045.472303028107 , 3426.5994179546833, 1542.859375, 9.449999809265137, 20.132301330566406, 4.618708933591842, 41.8125, 0
2019-08-13 22:00:00, 4929.254873689264 , 3364.0037966668606, 1503.125, 0, 16.67482328414917, 3.6387537382543087, 41.8125, 0
2019-08-13 22:30:00, 4760.233155965805 , 3196.669972062111, 1506.46875, 0, 13.217343807220459, 1.8123241662979126, 42.06476593017578, 0
2019-08-13 23:00:00, 4604.91743722558 , 3065.4918485581875, 1486.96875, 0, 9.75986534357071, 0.8844733238220215, 41.8125, 0
2019-08-13 23:30:00, 4457.298958381638 , 2921.569516837597, 1485.453125, 0, 7.750998020172119, 0.7128185238689184, 41.8125, 0
2019-08-14 00:00:00, 4316.145112708211 , 2778.9399027228355, 1487.390625, 0, 7.228880822658539, 0.7732041627168655, 41.8125, 0
2019-08-14 00:30:00, 4165.630366090685 , 2626.7709427773952, 1488.203125, 0, 8.043988227844238, 0.7998100854456425, 41.8125, 0
2019-08-14 01:00:00, 4062.5535424016416 , 2536.0183913707733, 1474.828125, 0, 8.85909652709961, 1.0354295037686825, 41.8125, 0
2019-08-14 01:30:00, 3942.5340248197317 , 2494.672638207674, 1394.984375, 0, 9.674203872680664, 1.3903077393770218, 41.8125, 0
2019-08-14 02:00:00, 3847.788710579276 , 2472.392418771982, 1320.390625, 0, 11.70321798324585, 1.4899488240480423, 41.8125, 0
2019-08-14 02:30:00, 3765.8672928214073 , 2480.115506529808, 1234.09375, 0, 13.964408040046692, 1.4056071639060974, 36.288021087646484, 0
2019-08-14 03:00:00, 3714.9806907474995 , 2466.4070760011673, 1230.40625, 0, 15.80750846862793, 2.359856277704239, 0, 0
2019-08-14 03:30:00, 3657.256686091423 , 2404.476703375578, 1232.78125, 0, 18.144498825073242, 1.8542338907718658, 0, 0
2019-08-14 04:00:00, 3610.2619574964046 , 2373.8575035631657, 1219.609375, 0, 14.802424430847168, 1.9926545023918152, 0, 0
2019-08-14 04:30:00, 3600.7873333096504 , 2363.4628522992134, 1223.171875, 0, 11.460350036621094, 2.692255973815918, 0, 0
2019-08-14 05:00:00, 3602.963607162237 , 2394.29197666049, 1197.28125, 0, 8.11827564239502, 3.272104859352112, 0, 0
2019-08-14 05:30:00, 3617.225924760103 , 2419.565655320883, 1190.171875, 0, 4.7762017250061035, 2.712192714214325, 0, 0
2019-08-14 06:00:00, 3580.6284114718437 , 2398.4961234927177, 1177.40625, 0, 1.4341273307800293, 3.2919106483459473, 0, 0
2019-08-14 06:30:00, 3634.364603728056 , 2441.836535960436, 1189.890625, 0, 0, 2.6374427676200867, 0, 0
2019-08-14 07:00:00, 3776.034869968891 , 2571.4921437501907, 1191.78125, 0, 8.8729687333107, 3.8885074853897095, 0, 0
2019-08-14 07:30:00, 3977.100526303053 , 2756.941700965166, 1189.40625, 0, 27.2312553524971, 3.5213199853897095, 0, 0
2019-08-14 08:00:00, 4160.711746186018 , 2909.350807338953, 1189.109375, 0, 46.972893834114075, 3.4067932963371277, 11.87187671661377, 0
2019-08-14 08:30:00, 4343.799501627684 , 3042.8558380305767, 1192.890625, 0, 61.71979260444641, 2.973802328109741, 43.35944366455078, 0
2019-08-14 09:00:00, 4485.160905987024 , 3146.2735018730164, 1201.234375, 0, 74.48200702667236, 2.682126671075821, 60.488895416259766, 0
2019-08-14 09:30:00, 4633.14251062274 , 3229.5987162590027, 1239.8125, 0, 83.08120965957642, 1.5637752711772919, 79.0863094329834, 0
2019-08-14 10:00:00, 4678.801158905029 , 3199.2579523324966, 1271.46875, 0, 91.86839437484741, 1.6250380277633667, 114.58102416992188, 0
2019-08-14 10:30:00, 4739.20698158443 , 3246.96806961298, 1268.609375, 0, 98.55016994476318, 1.3979362100362778, 123.68143081665039, 0
2019-08-14 11:00:00, 4768.08407497406 , 3221.4469829797745, 1313.5625, 0, 103.91206502914429, 1.2901667356491089, 127.87236022949219, 0
2019-08-14 11:30:00, 4822.928827792406 , 3267.747210085392, 1315.84375, 0, 107.66597700119019, 2.07268950343132, 129.59920120239258, 0
2019-08-14 12:00:00, 4872.163813889027 , 3194.0751739144325, 1433.828125, 0, 110.58674716949463, 2.7262961864471436, 130.94747161865234, 0
2019-08-14 12:30:00, 4967.677521169186 , 3178.76086384058, 1520.09375, 23, 111.31991815567017, 3.663488745689392, 130.8395004272461, 0
2019-08-14 13:00:00, 5037.734087705612 , 3206.1427862644196, 1587.796875, 0, 109.47182893753052, 4.3060302734375, 130.0165672302246, 0
2019-08-14 13:30:00, 5117.41342484951 , 3281.603942334652, 1590.6875, 0, 109.9060173034668, 4.77127069234848, 130.44469451904297, 0
2019-08-14 14:00:00, 5145.420010983944 , 3306.5291152000427, 1595.75, 0, 108.49715280532837, 5.412812650203705, 129.23093032836914, 0
2019-08-14 14:30:00, 5163.781431853771 , 3346.010092794895, 1579.109375, 0, 105.31686878204346, 3.77126944065094, 129.57382583618164, 0
2019-08-14 15:00:00, 5189.240291535854 , 3389.864598929882, 1562.953125, 0, 101.0189700126648, 6.026297330856323, 129.37730026245117, 0
2019-08-14 15:30:00, 5216.352940380573 , 3412.379580080509, 1564.53125, 10.443750381469727, 94.97745513916016, 5.364208459854126, 128.65669631958008, 0
2019-08-14 16:00:00, 5204.687106366157 , 3417.3540900945663, 1566.796875, 0, 86.70636701583862, 7.057198877334594, 126.77257537841797, 0
2019-08-14 16:30:00, 5208.637088208198 , 3434.9758821725845, 1566.53125, 0, 77.44489526748657, 8.8406050491333, 120.84445571899414, 0
2019-08-14 17:00:00, 5189.592839334011 , 3439.7105311751366, 1562.375, 0, 66.26610827445984, 8.192394647598267, 113.0488052368164, 0
2019-08-14 17:30:00, 5210.06151342392 , 3487.908179819584, 1564.0625, 0, 49.55875277519226, 6.306876361370087, 102.22520446777344, 0
2019-08-14 18:00:00, 5191.6802943348885 , 3476.0325932502747, 1583.890625, 9.225000381469727, 30.07915496826172, 5.081487476825714, 87.37143325805664, 0
2019-08-14 18:30:00, 5130.691968739033 , 3398.1687369942665, 1641.5, 5.0625, 10.103884756565094, 4.043280780315399, 71.81356620788574, 0
2019-08-14 19:00:00, 5059.28957259655 , 3312.213148534298, 1700.625, 4.949999809265137, 0.7641232013702393, 2.602768123149872, 38.1345329284668, 0
2019-08-14 19:30:00, 5053.539367944002 , 3297.612106382847, 1710.90625, 5.099999904632568, 0, 2.074034422636032, 37.84697723388672, 0
2019-08-14 20:00:00, 5132.056054025888 , 3370.946087181568, 1712.984375, 5.025000095367432, 0, 1.7880917489528656, 41.3125, 0
2019-08-14 20:30:00, 5092.4767444729805 , 3279.343620479107, 1765.203125, 5.137499809265137, 0, 1.3461834192276, 41.44631576538086, 0
2019-08-14 21:00:00, 5050.453138411045 , 3234.879843264818, 1763.15625, 9.375, 0, 1.2435794174671173, 41.798465728759766, 0
2019-08-14 21:30:00, 4953.965100884438 , 3135.7207113802433, 1766.03125, 9.225000381469727, 0, 1.0945272147655487, 41.893611907958984, 0
2019-08-14 22:00:00, 4858.71678609401 , 3057.2887040376663, 1758.53125, 0, 0, 0.5335241034626961, 42.36330795288086, 0
2019-08-14 22:30:00, 4727.834349706769 , 2919.7406816780567, 1763.953125, 0, 0, 0.5006275624036789, 43.639915466308594, 0
2019-08-14 23:00:00, 4589.514522492886 , 2782.5119619965553, 1760.671875, 0, 0, 0.4887322187423706, 45.84195327758789, 0
2019-08-14 23:30:00, 4452.737519958988 , 2768.215416252613, 1637.953125, 0, 0, 0.6314787063747644, 45.9375, 0
2019-08-15 00:00:00, 4308.01903571561 , 2708.8890547156334, 1553.0, 0, 0, 0.19248099997639656, 45.9375, 0
2019-08-15 00:30:00, 4175.005344426725 , 2625.802917301655, 1502.71875, 0, 0, 0.2558023692108691, 46.227874755859375, 0
2019-08-15 01:00:00, 4058.447236044877 , 2618.107920706272, 1393.71875, 0, 0, 0.18306533860504715, 46.4375, 0
2019-08-15 01:30:00, 3927.117946276674 , 2562.645006775856, 1326.4375, 0, 0, 0.10681630135513842, 37.92862319946289, 0
2019-08-15 02:00:00, 3832.906447691843 , 2596.4748616218567, 1236.40625, 0, 0, 0.025336069986224174, 0, 0
2019-08-15 02:30:00, 3769.7097367085516 , 2558.803528726101, 1210.765625, 0, 0, 0.14058298245072365, 0, 0
2019-08-15 03:00:00, 3705.600612225556 , 2499.1248413324356, 1206.015625, 0, 0, 0.4601458931201705, 0, 0
2019-08-15 03:30:00, 3660.159927390516 , 2454.8293802142143, 1204.875, 0, 0, 0.45554717630147934, 0, 0
2019-08-15 04:00:00, 3624.5157236754894 , 2418.1598133444786, 1205.1875, 0, 0, 1.1684103310108185, 0, 0
2019-08-15 04:30:00, 3604.5591221898794 , 2401.951052069664, 1201.25, 0, 0, 1.358070120215416, 0, 0
2019-08-15 05:00:00, 3614.894114613533 , 2412.3697080612183, 1201.609375, 0, 0, 0.9150315523147583, 0, 0
2019-08-15 05:30:00, 3626.7885545939207 , 2424.9526020884514, 1201.03125, 0, 0, 0.8047025054693222, 0, 0
2019-08-15 06:00:00, 3604.0984636032954 , 2393.3686442375183, 1210.3125, 0, 0, 0.4173193657770753, 0, 0
2019-08-15 06:30:00, 3679.3678943887353 , 2464.0431302189827, 1214.421875, 0, 0.5433815121650696, 0.35950765758752823, 0, 0
2019-08-15 07:00:00, 3803.3978101164103 , 2578.584264189005, 1212.796875, 0, 11.537174820899963, 0.479496106505394, 0, 0
2019-08-15 07:30:00, 4017.473261056468 , 2791.897572219372, 1194.0, 0, 31.508904814720154, 0.06678402237594128, 0, 0
2019-08-15 08:00:00, 4203.762477548327 , 2940.0632954239845, 1192.703125, 0, 51.66725444793701, 0.006651492323726416, 19.32215118408203, 0
2019-08-15 08:30:00, 4381.081867172383 , 3065.8670978844166, 1192.84375, 0, 66.82766366004944, 0.08662573900073767, 55.456729888916016, 0
2019-08-15 09:00:00, 4531.436458215117 , 3190.5826213657856, 1195.5, 0, 78.51690149307251, 0.7768080979585648, 66.06012725830078, 0
2019-08-15 09:30:00, 4676.414514045231 , 3211.0210824012756, 1310.8125, 0, 87.9420223236084, 0.29203889798372984, 66.34687042236328, 0
2019-08-15 10:00:00, 4749.1180665791035 , 3200.1609604656696, 1333.5625, 0, 94.9282693862915, 0.545011043548584, 119.92132568359375, 0
2019-08-15 10:30:00, 4831.474259339273 , 3142.3130632936954, 1460.140625, 0, 100.63532876968384, 0.6984441801905632, 127.68679809570312, 0
2019-08-15 11:00:00, 4892.51150277257 , 3117.2351723611355, 1538.1875, 0, 105.06949234008789, 1.9734968543052673, 130.04584121704102, 0
2019-08-15 11:30:00, 4951.36957038939 , 3188.0480743944645, 1524.46875, 0, 108.37411499023438, 0.9385690540075302, 129.5400619506836, 0
2019-08-15 12:00:00, 5015.890360340476 , 3207.6202450692654, 1564.625, 0, 111.45650720596313, 2.2247141748666763, 129.96389389038086, 0
2019-08-15 12:30:00, 5052.035973846912 , 3232.3544097542763, 1573.109375, 0, 111.61851596832275, 5.086870908737183, 129.86680221557617, 0
2019-08-15 13:00:00, 5134.97953222692 , 3330.2087561935186, 1555.921875, 0, 111.82138586044312, 7.4368627071380615, 129.5906524658203, 0
2019-08-15 13:30:00, 5204.070992767811 , 3400.398734867573, 1556.546875, 0, 110.62975597381592, 7.387960910797119, 129.107666015625, 0
2019-08-15 14:00:00, 5244.997009426355 , 3443.723080664873, 1555.875, 0, 108.86553859710693, 7.440223813056946, 129.09316635131836, 0
2019-08-15 14:30:00, 5306.132960930467 , 3465.1163238435984, 1602.015625, 0, 105.09530401229858, 6.870284795761108, 127.0354232788086, 0
2019-08-15 15:00:00, 5342.994663119316 , 3467.3984291553497, 1640.515625, 0, 99.96386480331421, 7.294718861579895, 127.82202529907227, 0
2019-08-15 15:30:00, 5389.7195980250835 , 3431.7294123470783, 1731.59375, 0, 93.90354776382446, 7.109770238399506, 125.38311767578125, 0
2019-08-15 16:00:00, 5394.75859734416 , 3432.1668616235256, 1748.765625, 0, 86.16410875320435, 5.667235732078552, 121.99476623535156, 0
2019-08-15 16:30:00, 5416.912552177906 , 3463.813561975956, 1748.84375, 0, 76.7088418006897, 5.953472375869751, 121.59292602539062, 0
2019-08-15 17:00:00, 5375.588163197041 , 3442.002236664295, 1744.65625, 0, 64.7944712638855, 5.698853492736816, 118.43635177612305, 0
2019-08-15 17:30:00, 5371.576582491398 , 3460.7203411459923, 1748.953125, 0, 47.797544956207275, 6.015319466590881, 108.09025192260742, 0
2019-08-15 18:00:00, 5355.528870642185 , 3479.6771216392517, 1748.78125, 0, 28.504698276519775, 4.445275366306305, 94.12052536010742, 0
2019-08-15 18:30:00, 5341.928720653057 , 3447.390478402376, 1800.734375, 9.225000381469727, 9.381274938583374, 3.3594533503055573, 71.83813858032227, 0
2019-08-15 19:00:00, 5229.301981657743 , 3373.263051956892, 1805.859375, 9.225000381469727, 0.7526293992996216, 2.537763237953186, 37.664161682128906, 0
2019-08-15 19:30:00, 5252.403131484985 , 3400.6993610858917, 1802.609375, 9.225000381469727, 0, 2.2234599590301514, 37.64593505859375, 0
2019-08-15 20:00:00, 5270.98094072938 , 3418.8039931952953, 1801.875, 9.225000381469727, 0, 1.6394471526145935, 39.4375, 0
2019-08-15 20:30:00, 5207.198986053467 , 3355.2624355256557, 1802.71875, 9.225000381469727, 0, 0.9012817442417145, 39.09151840209961, 0
2019-08-15 21:00:00, 5129.537176627666 , 3281.583893030882, 1798.640625, 9.225000381469727, 0, 0.08765821531414986, 40, 0
