Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-06-22 08:00:00, 3104.9125034002645 , 1872.591720432043, 1142.5, 0, 53.35110294818878, 0.0004455534799490124, 36.469234466552734, 0
2019-06-22 08:30:00, 3177.848667860031 , 1896.1965595781803, 1138.046875, 0, 60.08350360393524, 0.13159677386283875, 83.39013290405273, 0
2019-06-22 09:00:00, 3259.068360194564 , 1979.8145888745785, 1143.640625, 0, 64.25545513629913, 0.13988341391086578, 71.21780776977539, 0
2019-06-22 09:30:00, 3366.3581800833344 , 2058.9095099270344, 1140.8125, 0, 66.35984659194946, 0.24537111073732376, 100.03095245361328, 0
2019-06-22 10:00:00, 3416.647971972823 , 2075.9520485699177, 1164.5, 0, 75.74341821670532, 0.1400051862001419, 100.3125, 0
2019-06-22 10:30:00, 3500.0099764093757 , 2102.3041786253452, 1190.421875, 0, 97.03151035308838, 0.2890983745455742, 109.96331405639648, 0
2019-06-22 11:00:00, 3564.3903538137674 , 2155.3386165499687, 1194.296875, 0, 102.12985038757324, 0.6000103503465652, 112.0250015258789, 0
2019-06-22 11:30:00, 3599.8042194396257 , 2184.9510138630867, 1188.953125, 0, 108.37235021591187, 1.1553510576486588, 116.37237930297852, 0
2019-06-22 12:00:00, 3661.7618539333344 , 2232.344050705433, 1194.640625, 0, 113.2446641921997, 1.370015561580658, 120.1624984741211, 0
2019-06-22 12:30:00, 3691.779264420271 , 2272.8035445809364, 1188.390625, 0, 107.0718789100647, 1.678689867258072, 121.83452606201172, 0
2019-06-22 13:00:00, 3750.5233072042465 , 2320.127699673176, 1194.4375, 0, 110.73559045791626, 2.510015547275543, 122.7125015258789, 0
2019-06-22 13:30:00, 3805.9073400497437 , 2380.979115962982, 1190.109375, 0, 111.0442042350769, 2.140798568725586, 121.63384628295898, 0
2019-06-22 14:00:00, 3828.9393292069435 , 2406.812259376049, 1186.65625, 0, 107.7474455833435, 3.8483742475509644, 123.875, 0
2019-06-22 14:30:00, 3856.423143774271 , 2437.8469821214676, 1191.75, 0, 102.01522207260132, 2.7110669910907745, 122.09987258911133, 0
2019-06-22 15:00:00, 3896.3182360827923 , 2513.4699927270412, 1170.28125, 0, 97.64947700500488, 3.6550155878067017, 111.26250076293945, 0
2019-06-22 15:30:00, 3938.384277641773 , 2591.86077862978, 1143.34375, 0, 91.14799785614014, 5.6862921714782715, 106.345458984375, 0
2019-06-22 16:00:00, 3994.494003236294 , 2648.80179053545, 1146.03125, 0, 85.85094738006592, 6.310015320777893, 107.5, 0
2019-06-22 16:30:00, 4030.809547126293 , 2692.893567979336, 1139.390625, 0, 77.09092950820923, 6.124465227127075, 115.3099594116211, 0
2019-06-22 17:00:00, 4055.465338408947 , 2724.098182618618, 1141.390625, 0, 66.73651623725891, 6.9400153160095215, 116.29999923706055, 0
2019-06-22 17:30:00, 4055.7248734235764 , 2740.153062939644, 1140.375, 0, 54.161141872406006, 7.540509462356567, 113.49515914916992, 0
2019-06-22 18:00:00, 4086.467182639837 , 2793.7148583829403, 1140.96875, 0, 38.10460567474365, 7.853967819213867, 105.82500076293945, 0
2019-06-22 18:30:00, 4113.647375583649 , 2865.7732624411583, 1136.9375, 0, 19.24322408437729, 7.441149830818176, 84.25223922729492, 0
2019-06-22 19:00:00, 4088.3944707512856 , 2873.653330385685, 1140.15625, 0, 4.248437404632568, 7.025015354156494, 63.31143760681152, 0
2019-06-22 19:30:00, 4105.349229991436 , 2912.9263328909874, 1141.953125, 4.949999809265137, 0, 5.99773097038269, 39.52204132080078, 0
2019-06-22 20:00:00, 4211.47078871727 , 2930.370148539543, 1233.203125, 5.137499809265137, 0, 5.885015368461609, 36.875, 0
2019-06-22 20:30:00, 4296.416820824146 , 2854.64725536108, 1394.484375, 5.0625, 0, 5.701457858085632, 36.52123260498047, 0
2019-06-22 21:00:00, 4278.839188963175 , 2825.1103438436985, 1407.953125, 5.099999904632568, 0, 3.80072021484375, 36.875, 0
2019-06-22 21:30:00, 4294.8869796693325 , 2846.8817918896675, 1403.109375, 5.025000095367432, 0, 2.5869686901569366, 37.283843994140625, 0
2019-06-22 22:00:00, 4251.709467053413 , 2820.5497015714645, 1391.84375, 0, 0, 2.4410154819488525, 36.875, 0
2019-06-22 22:30:00, 4187.558934170753 , 2836.321636259556, 1318.734375, 0, 0, 1.9476288743317127, 30.555294036865234, 0
2019-06-22 23:00:00, 4074.316140320152 , 2760.986749768257, 1312.234375, 0, 0, 1.0950155518949032, 0, 0
2019-06-22 23:30:00, 3935.7098997831345 , 2614.036786675453, 1320.703125, 0, 0, 0.9699881076812744, 0, 0
2019-06-23 00:00:00, 3794.8669685721397 , 2474.4525833129883, 1318.234375, 0, 0, 2.1800102591514587, 0, 0
2019-06-23 00:30:00, 3670.297666847706 , 2342.8801933526993, 1324.984375, 0, 0, 2.4330984950065613, 0, 0
2019-06-23 01:00:00, 3547.0668036937714 , 2222.3249183893204, 1322.421875, 0, 0, 2.3200103044509888, 0, 0
2019-06-23 01:30:00, 3445.199894681573 , 2200.181410610676, 1242.21875, 0, 0, 2.7997340708971024, 0, 0
2019-06-23 02:00:00, 3361.419650167227 , 2140.649775505066, 1217.875, 0, 0, 2.8948746621608734, 0, 0
2019-06-23 02:30:00, 3285.7303667366505 , 2018.2872804999352, 1265.203125, 0, 0, 2.2399612367153168, 0, 0
2019-06-23 03:00:00, 3240.983411759138 , 1971.0371462106705, 1267.65625, 0, 0, 2.290015548467636, 0, 0
2019-06-23 03:30:00, 3202.613785803318 , 1952.872753918171, 1247.890625, 0, 0, 1.8504068851470947, 0, 0
2019-06-23 04:00:00, 3193.3794108629227 , 1950.1172387003899, 1241.6875, 0, 0, 1.5746721625328064, 0, 0
2019-06-23 04:30:00, 3184.0557022094727 , 1943.3179388046265, 1238.859375, 0, 0, 1.8783884048461914, 0, 0
2019-06-23 05:00:00, 3215.68693959713 , 1951.8281741142273, 1262.34375, 0, 0, 1.5150154829025269, 0, 0
2019-06-23 05:30:00, 3202.9079309105873 , 1951.81607067585, 1249.765625, 0, 0, 1.3262352347373962, 0, 0
2019-06-23 06:00:00, 3180.425735592842 , 1970.383225262165, 1208.4375, 0, 0, 1.6050103306770325, 0, 0
2019-06-23 06:30:00, 3305.98233422637 , 2118.372764468193, 1182.46875, 0, 4.704929530620575, 0.43589022755622864, 0, 0
2019-06-23 07:00:00, 3505.8988896533847 , 2231.8676647543907, 1261.9375, 0, 11.778714537620544, 0.31501036137342453, 0, 0
2019-06-23 07:30:00, 3748.3036718666553 , 2249.282864511013, 1466.296875, 0, 32.683621287345886, 0.040311068296432495, 0, 0
2019-06-23 08:00:00, 3941.925501012709 , 2329.5838561058044, 1560.546875, 0, 51.77475953102112, 0.020010375883430243, 0, 0
2019-06-23 08:30:00, 4116.393256396055 , 2364.6601602733135, 1636.78125, 0, 65.67580890655518, 0, 49.27603721618652, 0
2019-06-23 09:00:00, 4224.504725605249 , 2400.5899607241154, 1652.859375, 0, 75.00435304641724, 0, 96.0510368347168, 0
2019-06-23 09:30:00, 4320.036507099867 , 2460.873367756605, 1662.359375, 0, 83.23061752319336, 0, 113.57314682006836, 0
2019-06-23 10:00:00, 4370.196828961372 , 2496.2881351709366, 1657.96875, 0, 94.23994302749634, 0, 121.70000076293945, 0
2019-06-23 10:30:00, 4425.871523916721 , 2533.281826555729, 1652.078125, 13.387499809265137, 102.26120710372925, 0, 124.86286544799805, 0
2019-06-23 11:00:00, 4461.046133369207 , 2577.7785795629025, 1650.484375, 0, 106.38317728042603, 0, 126.4000015258789, 0
2019-06-23 11:30:00, 4539.883127871901 , 2593.829865038395, 1710.46875, 0, 110.37877750396729, 0.043641213327646255, 125.16209411621094, 0
2019-06-23 12:00:00, 4585.934396612071 , 2628.1902568638325, 1721.09375, 0, 112.16288089752197, 0.07501037659585563, 124.4124984741211, 0
2019-06-23 12:30:00, 4646.651409279555 , 2690.0937994122505, 1719.96875, 0, 112.37114095687866, 0.33224375173449516, 123.8854751586914, 0
2019-06-23 13:00:00, 4729.814856261015 , 2699.2084282934666, 1794.0, 0, 113.27891683578491, 0.19001036882400513, 123.13750076293945, 0
2019-06-23 13:30:00, 4813.925207792781 , 2762.6916912198067, 1812.8125, 0, 112.12179470062256, 1.1904572239145637, 125.1087646484375, 0
2019-06-23 14:00:00, 4925.345233678818 , 2880.6148514151573, 1808.90625, 0, 110.31452941894531, 1.5600102543830872, 123.94959259033203, 0
2019-06-23 14:30:00, 4985.642415314913 , 2924.790926992893, 1830.390625, 0, 106.01394510269165, 1.4233052432537079, 123.02361297607422, 0
2019-06-23 15:00:00, 5042.415472090244 , 2913.7005078196526, 1897.796875, 0, 101.7045350074768, 3.403037905693054, 125.81051635742188, 0
2019-06-23 15:30:00, 5082.589777231216 , 2975.105005264282, 1890.875, 0, 94.37144136428833, 5.237670660018921, 117.00065994262695, 0
2019-06-23 16:00:00, 5076.231886565685 , 2983.5447143912315, 1889.078125, 0, 86.8406925201416, 5.6183531284332275, 111.1500015258789, 0
2019-06-23 16:30:00, 5069.268822963238 , 2983.8065952658653, 1886.625, 0, 77.4105486869812, 6.173360223770141, 115.2533187866211, 0
2019-06-23 17:00:00, 5048.319124758244 , 2967.9820024371147, 1891.984375, 0, 67.44773268699646, 6.480015397071838, 114.42499923706055, 0
2019-06-23 17:30:00, 5011.99188065052 , 2948.2412614822388, 1886.84375, 0, 54.80733871459961, 6.228524441719054, 115.87100601196289, 0
2019-06-23 18:00:00, 4990.191186840534 , 2949.396943092346, 1888.5625, 8.25, 37.76806282997131, 5.6075102639198295, 100.60617065429688, 0
2019-06-23 18:30:00, 4935.552755236626 , 2930.294581234455, 1892.96875, 8.550000190734863, 19.834411919116974, 4.974952459335327, 78.9300594329834, 0
2019-06-23 19:00:00, 4845.701451480389 , 2882.784139096737, 1887.15625, 8.699999809265137, 3.9872002601623535, 4.4632227420806885, 58.610639572143555, 0
2019-06-23 19:30:00, 4780.379357457161 , 2825.991479218006, 1893.171875, 8.699999809265137, 0, 4.4667022824287415, 48.04930114746094, 0
2019-06-23 20:00:00, 4854.831983531713 , 2899.3963484168053, 1892.578125, 8.699999809265137, 0, 5.032510305643081, 49.125, 0
2019-06-23 20:30:00, 4892.738300085068 , 2945.468640744686, 1886.421875, 8.699999809265137, 0, 3.5901291966438293, 48.557655334472656, 0
2019-06-23 21:00:00, 4834.581646680832 , 2898.5539554953575, 1889.203125, 0, 0, 1.3150103688240051, 45.50955581665039, 0
2019-06-23 21:30:00, 4757.217759072781 , 2863.3932010531425, 1887.5, 4.837500095367432, 0, 1.4870579242706299, 0, 0
2019-06-23 22:00:00, 4638.506531357765 , 2750.8777710795403, 1885.34375, 0, 0, 2.285010278224945, 0, 0
2019-06-23 22:30:00, 4511.14936158061 , 2619.7969745099545, 1889.359375, 0, 0, 1.9930120706558228, 0, 0
2019-06-23 23:00:00, 4354.4747640788555 , 2454.893503755331, 1897.53125, 0, 0, 2.050010323524475, 0, 0
2019-06-23 23:30:00, 4215.62497574091 , 2343.0613707304, 1870.328125, 0, 0, 2.235480010509491, 0, 0
2019-06-24 00:00:00, 4056.0336453044647 , 2278.268004745245, 1776.140625, 0, 0, 1.6250155592197189, 0, 0
2019-06-24 00:30:00, 3910.330426931381 , 2178.6091008782387, 1730.21875, 0, 0, 1.5025760531425476, 0, 0
2019-06-24 01:00:00, 3777.9718067646027 , 2191.3990920186043, 1584.703125, 0, 0, 1.8695897459983826, 0, 0
2019-06-24 01:30:00, 3664.220340490341 , 2129.181877374649, 1532.921875, 0, 0, 2.1165881156921387, 0, 0
2019-06-24 02:00:00, 3587.152022063732 , 2135.193886756897, 1449.828125, 0, 0, 2.1300103068351746, 0, 0
2019-06-24 02:30:00, 3524.7776187062263 , 2073.5694076418877, 1448.9375, 0, 0, 2.270711064338684, 0, 0
2019-06-24 03:00:00, 3471.5314152240753 , 2099.7076478004456, 1369.28125, 0, 0, 2.5425174236297607, 0, 0
2019-06-24 03:30:00, 3432.5393763780594 , 2071.7865488529205, 1358.515625, 0, 0, 2.237202525138855, 0, 0
2019-06-24 04:00:00, 3418.5893258452415 , 2075.1861904859543, 1341.578125, 0, 0, 1.825010359287262, 0, 0
2019-06-24 04:30:00, 3405.4510657191277 , 2073.464659154415, 1330.34375, 0, 0, 1.6426565647125244, 0, 0
2019-06-24 05:00:00, 3420.6488644480705 , 2076.465729176998, 1341.953125, 0, 0, 2.2300102710723877, 0, 0
2019-06-24 05:30:00, 3412.8778727650642 , 2074.236439049244, 1336.65625, 0, 0, 1.9851837158203125, 0, 0
2019-06-24 06:00:00, 3380.3564660549164 , 2112.2163454294205, 1266.421875, 0, 0, 1.7182456254959106, 0, 0
2019-06-24 06:30:00, 3494.2416165471077 , 2225.8853044509888, 1263.125, 0, 4.048294425010681, 1.1830176711082458, 0, 0
2019-06-24 07:00:00, 3686.7060169279575 , 2407.7024208903313, 1261.21875, 0, 17.194835662841797, 0.5900103747844696, 0, 0
2019-06-24 07:30:00, 3912.598945438862 , 2426.492263674736, 1448.4375, 0, 36.71445453166962, 0.9547272324562073, 0, 0
2019-06-24 08:00:00, 4108.740946829319 , 2508.9975959658623, 1549.28125, 0, 49.565250873565674, 0.8968499898910522, 0, 0
2019-06-24 08:30:00, 4314.826295897365 , 2535.950602531433, 1692.78125, 0, 66.13903903961182, 0.456243559718132, 19.499160766601562, 0
2019-06-24 09:00:00, 4452.989162646234 , 2618.0458242297173, 1707.5625, 0, 73.46700668334961, 0.13171007484197617, 53.782121658325195, 0
2019-06-24 09:30:00, 4579.788462254684 , 2659.628290772438, 1741.96875, 0, 86.36155033111572, 0.005366298835724592, 91.82450485229492, 0
2019-06-24 10:00:00, 4643.512887999415 , 2647.6434275507927, 1802.40625, 0, 93.90976285934448, 0.041038379073143005, 99.51240921020508, 0
2019-06-24 10:30:00, 4691.711167640984 , 2664.3215995430946, 1819.9375, 0, 100.55782127380371, 0.07000518590211868, 106.8242416381836, 0
2019-06-24 11:00:00, 4754.327948592138 , 2716.306956410408, 1819.9375, 0, 106.0213098526001, 0.005049608182162046, 112.05713272094727, 0
2019-06-24 11:30:00, 4795.271884679794 , 2714.985979795456, 1852.984375, 0, 110.05579090118408, 0, 117.2457389831543, 0
2019-06-24 12:00:00, 4845.383098833263 , 2761.6717655062675, 1852.921875, 0, 112.61236047744751, 0.024776987731456757, 118.1523208618164, 0
2019-06-24 12:30:00, 4935.380951553583 , 2844.6804563999176, 1857.375, 0, 113.24663352966309, 0.5894435942173004, 119.48941802978516, 0
2019-06-24 13:00:00, 5038.99512475729 , 2945.433237493038, 1859.578125, 0, 113.10151386260986, 1.418419361114502, 119.46382904052734, 0
2019-06-24 13:30:00, 5132.124199092388 , 3030.6015669107437, 1870.34375, 0, 112.10558843612671, 2.3911381363868713, 116.68215560913086, 0
2019-06-24 14:00:00, 5256.300175964832 , 3131.194019973278, 1902.09375, 0, 109.41993427276611, 4.101829171180725, 109.49064254760742, 0
2019-06-24 14:30:00, 5320.046930968761 , 3168.956351816654, 1906.328125, 24.5625, 105.68869924545288, 4.679902672767639, 109.83135223388672, 0
2019-06-24 15:00:00, 5369.822102874517 , 3193.719552755356, 1901.578125, 60.21875, 100.49265241622925, 4.475204557180405, 109.33781814575195, 0
2019-06-24 15:30:00, 5392.053555607796 , 3175.9985687732697, 1899.96875, 109.625, 93.86792230606079, 4.717067122459412, 107.87624740600586, 0
2019-06-24 16:00:00, 5380.219897742271 , 3176.247101664543, 1902.265625, 110.1875, 85.789231300354, 5.46034776687622, 100.27009201049805, 0
2019-06-24 16:30:00, 5406.372264876962 , 3214.5626243948936, 1903.984375, 109.53125, 76.36409091949463, 3.595013216137886, 98.33491134643555, 0
2019-06-24 17:00:00, 5320.8277366012335 , 3145.504842698574, 1904.0, 109.34375, 64.8727970123291, 4.039620205760002, 93.06672668457031, 0
2019-06-24 17:30:00, 5369.835480555892 , 3218.874242067337, 1904.03125, 110.84375, 52.13292050361633, 3.808313712477684, 80.14500427246094, 0
2019-06-24 18:00:00, 5345.199415653944 , 3227.907380402088, 1900.34375, 109.53125, 35.47420608997345, 4.184146910905838, 67.75868225097656, 0
2019-06-24 18:30:00, 5282.632516540587 , 3191.0190880298615, 1900.890625, 110.75, 18.313874065876007, 4.258790589869022, 57.40013885498047, 0
2019-06-24 19:00:00, 5184.775333337486 , 3121.3454738259315, 1904.34375, 106.0625, 3.4939804673194885, 4.6454241797327995, 44.88420486450195, 0
2019-06-24 19:30:00, 5109.5221319039165 , 3045.8396215438843, 1901.59375, 109.15625, 0, 4.682510360032319, 48.25, 0
2019-06-24 20:00:00, 5148.174631233215 , 3081.7225574851036, 1903.609375, 110.1875, 0.6130571365356445, 5.347355539798736, 46.694786071777344, 0
2019-06-24 20:30:00, 5164.377231622934 , 3093.0529453754425, 1902.96875, 111.03125, 1.1174265146255493, 5.3318597328662864, 50.875, 0
2019-06-24 21:00:00, 5120.8131529688835 , 3100.0968428254128, 1909.28125, 55.8125, 1.621795892715454, 2.801087737083435, 51.199676513671875, 0
2019-06-24 21:30:00, 5027.538770403713 , 3021.1228397488594, 1901.078125, 50.28125, 3.064436674118042, 1.1171189807355404, 50.875, 0
2019-06-24 22:00:00, 4893.244690358639 , 2942.0794748663902, 1889.03125, 6.124067783355713, 4.603271484375, 0.8884186744689941, 50.51820755004883, 0
2019-06-24 22:30:00, 4732.504903137684 , 2840.4780980944633, 1851.765625, 0, 6.142106533050537, 1.1411758661270142, 32.97789764404297, 0
2019-06-24 23:00:00, 4578.07830530405 , 2734.535687148571, 1834.0, 0, 7.680941343307495, 1.861676812171936, 0, 0
2019-06-24 23:30:00, 4409.668229401112 , 2588.848457276821, 1809.828125, 0, 9.219776153564453, 1.7718709707260132, 0, 0
2019-06-25 00:00:00, 4228.23431661725 , 2419.7574150562286, 1796.09375, 0, 10.63438606262207, 1.7487654983997345, 0, 0
2019-06-25 00:30:00, 4081.001720279455 , 2300.9570559561253, 1765.734375, 0, 11.979622840881348, 2.330666482448578, 0, 0
2019-06-25 01:00:00, 3930.0195855796337 , 2202.2627380788326, 1711.0625, 0, 13.324860572814941, 3.369486927986145, 0, 0
2019-06-25 01:30:00, 3837.072801887989 , 2123.054089933634, 1695.28125, 0, 14.670097827911377, 4.067364126443863, 0, 0
2019-06-25 02:00:00, 3730.2048589140177 , 2086.4468058645725, 1626.28125, 0, 13.147027015686035, 4.329776033759117, 0, 0
2019-06-25 02:30:00, 3673.2294965684414 , 2043.2996661365032, 1615.5625, 0, 10.417320013046265, 3.9500104188919067, 0, 0
2019-06-25 03:00:00, 3611.6697321236134 , 1981.418253570795, 1617.71875, 0, 9.582354545593262, 2.9503740072250366, 0, 0
2019-06-25 03:30:00, 3635.067567884922 , 2007.263936817646, 1619.921875, 0, 6.501745700836182, 1.3800103664398193, 0, 0
2019-06-25 04:00:00, 3609.1168600320816 , 2040.2338435053825, 1560.859375, 0, 6.4649903774261475, 1.5586511492729187, 0, 0
2019-06-25 04:30:00, 3592.706473827362 , 2026.0964114069939, 1557.515625, 0, 7.640549659729004, 1.4538877606391907, 0, 0
2019-06-25 05:00:00, 3592.899822831154 , 2020.2558876872063, 1558.828125, 0, 12.237245559692383, 1.5785645842552185, 0, 0
2019-06-25 05:30:00, 3585.462521135807 , 2009.4709587097168, 1567.40625, 0, 6.634600639343262, 1.9507117867469788, 0, 0
2019-06-25 06:00:00, 3569.837100446224 , 2100.4791175723076, 1467.765625, 0, 0, 1.592357873916626, 0, 0
2019-06-25 06:30:00, 3618.362764001824 , 2156.429222524166, 1457.71875, 0, 2.982918083667755, 1.2318733939900994, 0, 0
2019-06-25 07:00:00, 3806.2106853723526 , 2319.476246058941, 1469.359375, 0, 16.42263799905777, 0.9524263143539429, 0, 0
2019-06-25 07:30:00, 4099.738409459591 , 2430.9675492346287, 1636.359375, 0, 31.823187947273254, 0.5882972776889801, 0, 0
2019-06-25 08:00:00, 4279.826855137944 , 2450.187368273735, 1787.78125, 0, 41.604326486587524, 0.2539103776216507, 0, 0
2019-06-25 08:30:00, 4495.60859599337 , 2585.1696336865425, 1836.0, 0, 62.75647592544556, 0.08501037582755089, 11.5974760055542, 0
2019-06-25 09:00:00, 4643.813899517059 , 2700.2251596450806, 1831.84375, 2.8499999046325684, 74.62961673736572, 0, 34.26537322998047, 0
2019-06-25 09:30:00, 4746.781653314829 , 2731.7036532461643, 1846.140625, 0, 84.59999942779541, 0, 84.33737564086914, 0
2019-06-25 10:00:00, 4846.783867478371 , 2801.4489423036575, 1857.34375, 0, 92.74642038345337, 0, 95.24475479125977, 0
2019-06-25 10:30:00, 4918.889462053776 , 2847.102952539921, 1863.1875, 0, 99.7095365524292, 0, 108.88947296142578, 0
2019-06-25 11:00:00, 4989.210311636329 , 2905.6760526299477, 1864.375, 0, 104.2321548461914, 0.031890079379081726, 114.89521408081055, 0
2019-06-25 11:30:00, 5041.014974281192 , 2954.33464756608, 1859.109375, 3.3615853786468506, 107.80914783477783, 0.08000518381595612, 116.3202133178711, 0
2019-06-25 12:00:00, 5105.669346757233 , 2972.4120858311653, 1895.875, 8, 110.25941562652588, 0.1590048149228096, 118.96384048461914, 0
2019-06-25 12:30:00, 5183.287739651278 , 3050.0839409530163, 1893.875, 8, 111.04015350341797, 0.3115753401070833, 119.97706985473633, 0
2019-06-25 13:00:00, 5310.47578298673 , 3124.1880202293396, 1893.78125, 60.03125, 110.88809394836426, 0.9658347330987453, 120.62133407592773, 0
2019-06-25 13:30:00, 5417.839256852865 , 3232.654071241617, 1894.0625, 60.03125, 109.99508333206177, 2.159744918346405, 118.93660736083984, 0
2019-06-25 14:00:00, 5531.681523039937 , 3302.355254471302, 1890.90625, 109.34375, 107.80404996871948, 3.1824473291635513, 118.08977127075195, 0
2019-06-25 14:30:00, 5621.066907510161 , 3392.889821857214, 1891.09375, 111.21875, 104.31877565383911, 3.695189729332924, 117.85062026977539, 0
2019-06-25 15:00:00, 5641.057373608351 , 3376.6472401618958, 1888.9375, 154.90625, 99.55603075027466, 5.085082615613937, 115.9252700805664, 0
2019-06-25 15:30:00, 5669.959488059282 , 3406.887209892273, 1890.703125, 159.125, 93.6053237915039, 5.267377043962478, 114.37145233154297, 0
2019-06-25 16:00:00, 5628.380563731193 , 3422.4731320738792, 1891.640625, 108.5, 85.83047342300415, 5.843040997982024, 114.09329223632812, 0
2019-06-25 16:30:00, 5644.382698709965 , 3449.8887106776237, 1898.234375, 107.84375, 76.37039232254028, 5.926887030601501, 106.11858367919922, 0
2019-06-25 17:00:00, 5619.532050008774 , 3449.2830354571342, 1887.4375, 111.125, 65.43789720535278, 6.18942468881607, 100.0591926574707, 0
2019-06-25 17:30:00, 5572.410328085422 , 3416.5683280825615, 1895.03125, 110.09375, 52.77127122879028, 6.4125103902816765, 91.53321838378906, 0
2019-06-25 18:00:00, 5531.773203368187 , 3402.6729193925858, 1894.171875, 115.38124990463257, 36.28969359397888, 6.14372646331787, 77.11373901367188, 0
2019-06-25 18:30:00, 5438.862664635181 , 3346.3891978263855, 1888.09375, 114.96875, 19.095005750656128, 5.612889463901519, 64.70307159423828, 0
2019-06-25 19:00:00, 5327.0008804154395 , 3267.253910243511, 1888.703125, 111.19999980926514, 3.7845940589904785, 5.367918725013732, 50.69133257865906, 0
2019-06-25 19:30:00, 5257.413134838343 , 3189.7034459114075, 1896.28125, 113.99375009536743, 0, 5.143539692163467, 52.2911491394043, 0
2019-06-25 20:00:00, 5306.448375917971 , 3249.0884394049644, 1886.046875, 115.21250009536743, 0, 4.369135178625584, 51.73142623901367, 0
2019-06-25 20:30:00, 5354.763030628562 , 3288.7356095314026, 1892.75, 115.11875009536743, 0, 4.971171001791953, 53.1875, 0
2019-06-25 21:00:00, 5279.472619317472 , 3261.5085669755936, 1897.390625, 62.41249990463257, 0, 3.9604994282126427, 54.2004280090332, 0
2019-06-25 21:30:00, 5230.770574748516 , 3262.5557701587677, 1896.59375, 12.912499904632568, 0, 4.354287564754486, 54.35426712036133, 0
2019-06-25 22:00:00, 5095.814445133209 , 3139.0308189988136, 1895.109375, 2.7917025089263916, 0, 4.8366959643363945, 54.04585266113281, 0
2019-06-25 22:30:00, 4951.00614320755 , 3100.0312328338623, 1807.0, 0, 0, 5.635841007232665, 38.33906936645508, 0
2019-06-25 23:00:00, 4789.348084146976 , 3043.2417620420456, 1740.8125, 0, 0, 5.293822104930877, 0, 0
2019-06-25 23:30:00, 4605.958009839058 , 2993.0391951799393, 1607.984375, 0, 0, 4.934439659118652, 0, 0
2019-06-26 00:00:00, 4393.673995405436 , 2815.5692623257637, 1573.703125, 0, 0, 4.40160807967186, 0, 0
2019-06-26 00:30:00, 4255.9596804231405 , 2673.601188838482, 1578.890625, 0, 0, 3.4678665846586227, 0, 0
2019-06-26 01:00:00, 4113.054114043713 , 2532.806418955326, 1576.640625, 0, 0, 3.6070700883865356, 0, 0
2019-06-26 01:30:00, 3985.2972047179937 , 2405.8005205392838, 1576.65625, 0, 0, 2.840434178709984, 0, 0
2019-06-26 02:00:00, 3880.133218601346 , 2306.574864923954, 1570.4375, 0, 0, 3.120853677392006, 0, 0
2019-06-26 02:30:00, 3817.3758662343025 , 2238.2337530851364, 1576.953125, 0, 0, 2.188988149166107, 0, 0
2019-06-26 03:00:00, 3744.231805279851 , 2158.996612071991, 1582.796875, 0, 0, 2.438318207859993, 0, 0
2019-06-26 03:30:00, 3696.1898443996906 , 2115.5120748877525, 1578.515625, 0, 0, 2.162144511938095, 0, 0
2019-06-26 04:00:00, 3710.430480107665 , 2129.411597073078, 1578.84375, 0, 0, 2.1751330345869064, 0, 0
2019-06-26 04:30:00, 3699.4564478695393 , 2121.03865981102, 1576.4375, 0, 0, 1.9802880585193634, 0, 0
2019-06-26 05:00:00, 3690.895136922598 , 2116.7604590654373, 1572.03125, 0, 0, 2.1034278571605682, 0, 0
2019-06-26 05:30:00, 3647.9209567308426 , 2075.1983494758606, 1570.75, 0, 0, 1.9726072549819946, 0, 0
2019-06-26 06:00:00, 3581.4741931091994 , 2062.4250560682267, 1517.28125, 0, 0, 1.7678870409727097, 0, 0
2019-06-26 06:30:00, 3685.494637436699 , 2221.8043124149553, 1457.828125, 0, 4.013564944267273, 1.8486350774765015, 0, 0
2019-06-26 07:00:00, 3867.9882353171706 , 2294.967100583017, 1554.890625, 0, 16.546979248523712, 1.5835304856300354, 0, 0
2019-06-26 07:30:00, 4128.029963836074 , 2455.4980190098286, 1627.046875, 0, 29.308456897735596, 0.7600155621767044, 15.416597366333008, 0
2019-06-26 08:00:00, 4311.831248618662 , 2531.002508044243, 1662.03125, 0, 52.290863037109375, 0.3427252545952797, 66.16390228271484, 0
2019-06-26 08:30:00, 4537.384163009003 , 2645.2559123039246, 1723.28125, 0, 67.14191246032715, 0.28776036389172077, 101.41732788085938, 0
2019-06-26 09:00:00, 4691.45254850015 , 2753.4240078926086, 1744.65625, 0, 77.5309910774231, 0.28052758798003197, 115.56077194213867, 0
2019-06-26 09:30:00, 4807.568386882544 , 2836.6238782405853, 1764.203125, 0, 86.6490740776062, 0.4538207948207855, 119.63848876953125, 0
2019-06-26 10:00:00, 4902.760045364499 , 2918.2134105563164, 1769.6875, 0, 94.05503177642822, 0.3568488508462906, 120.4472541809082, 0
2019-06-26 10:30:00, 4982.893462538719 , 3002.341824889183, 1757.015625, 0, 100.20903778076172, 1.5062198638916016, 121.82075500488281, 0
2019-06-26 11:00:00, 5044.91018435359 , 2952.00451618433, 1852.09375, 11.362500190734863, 104.91628313064575, 1.666942983865738, 122.86619186401367, 0
2019-06-26 11:30:00, 5118.409483730793 , 2988.562654018402, 1897.296875, 0, 108.24007081985474, 2.0748756527900696, 122.2350082397461, 0
