Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2019-12-27 11:30:00, 4304.493121296167 , 2594.8048853874207, 1673.75, 0, 34.101709604263306, 1.8365263044834137, 0, 0
2019-12-27 12:00:00, 4233.806096434593 , 2598.4242399930954, 1591.171875, 0, 40.188753604888916, 4.021227836608887, 0, 0
2019-12-27 12:30:00, 4216.262479841709 , 2641.2248698472977, 1505.109375, 0, 64.87344980239868, 5.054785192012787, 0, 0
2019-12-27 13:00:00, 4304.464127779007 , 2913.762806415558, 1325.9375, 0, 58.70359265804291, 6.060228705406189, 0, 0
2019-12-27 13:30:00, 4367.3105800151825 , 2948.000475168228, 1362.234375, 0, 50.80284297466278, 6.272886872291565, 0, 0
2019-12-27 14:00:00, 4406.026059687138 , 2996.9652193188667, 1385.296875, 0, 18.29683756828308, 5.467127799987793, 0, 0
2019-12-27 14:30:00, 4526.12355145812 , 3107.628619492054, 1386.71875, 0, 26.825509905815125, 4.950672060251236, 0, 0
2019-12-27 15:00:00, 4545.036082148552 , 3129.657124698162, 1386.890625, 0, 22.548533260822296, 5.939799189567566, 0, 0
2019-12-27 15:30:00, 4574.262779161334 , 3167.2641156315804, 1393.125, 0, 10.931519985198975, 2.9421435445547104, 0, 0
2019-12-27 16:00:00, 4613.006851971149 , 3219.0266901254654, 1387.046875, 0, 3.2592031955718994, 3.674083650112152, 0, 0
2019-12-27 16:30:00, 4556.8904928565025 , 3150.421571791172, 1403.4375, 0, 0, 3.0314210653305054, 0, 0
2019-12-27 17:00:00, 4702.3571000397205 , 3291.202535510063, 1408.265625, 0, 0, 2.888939529657364, 0, 0
2019-12-27 17:30:00, 4747.5853807628155 , 3340.1882597208023, 1405.625, 0, 0, 1.7721210420131683, 0, 0
2019-12-27 18:00:00, 4732.7956141904 , 3317.0268473625183, 1414.140625, 0, 0, 1.6281418278813362, 0, 0
2019-12-27 18:30:00, 4642.336823046207 , 3228.2330463528633, 1412.078125, 0, 0, 2.025651693344116, 0, 0
2019-12-27 19:00:00, 4512.646652340889 , 3094.6874194145203, 1416.078125, 0, 0, 1.8811079263687134, 0, 0
2019-12-27 19:30:00, 4385.475955635309 , 2972.399358779192, 1411.21875, 0, 0, 1.8578468561172485, 0, 0
2019-12-27 20:00:00, 4309.630645811558 , 2936.7967981100082, 1371.90625, 0, 0, 0.92759770154953, 0, 0
2019-12-27 20:30:00, 4247.827174626291 , 3036.292180478573, 1210.734375, 0, 0, 0.8006191477179527, 0, 0
2019-12-27 21:00:00, 4140.881233438849 , 2981.041708946228, 1159.28125, 0, 0, 0.5582744926214218, 0, 0
2019-12-27 21:30:00, 4081.8311526700854 , 2984.1842569708824, 1096.84375, 0, 0, 0.8031456992030144, 0, 0
2019-12-27 22:00:00, 3971.4279821887612 , 2866.861893117428, 1104.046875, 0, 0, 0.5192140713334084, 0, 0
2019-12-27 22:30:00, 3855.4676734879613 , 2753.2239438295364, 1101.578125, 0, 0, 0.6656046584248543, 0, 0
2019-12-27 23:00:00, 3700.527109593153 , 2597.378627181053, 1102.515625, 0, 0, 0.6328574120998383, 0, 0
2019-12-27 23:30:00, 3518.2782178521156 , 2415.8628024458885, 1101.734375, 0, 0, 0.6810404062271118, 0, 0
2019-12-28 00:00:00, 3333.5569821773097 , 2230.1433180868626, 1102.8125, 0, 0, 0.6011640904471278, 0, 0
2019-12-28 00:30:00, 3156.7721354067326 , 2065.818669229746, 1090.359375, 0, 0, 0.5940911769866943, 0, 0
2019-12-28 01:00:00, 3012.8459815979004 , 1915.4112264215946, 1097.03125, 0, 0, 0.4035051763057709, 0, 0
2019-12-28 01:30:00, 2916.135491155088 , 1826.1059140264988, 1089.390625, 0, 0, 0.6389521285891533, 0, 0
2019-12-28 02:00:00, 2816.453055676073 , 1815.934890538454, 998.9375, 0, 0, 1.5806651376187801, 0, 0
2019-12-28 02:30:00, 2735.802588135004 , 1763.425722181797, 971.109375, 0, 0, 1.267490953207016, 0, 0
2019-12-28 03:00:00, 2702.638072282076 , 1722.825202703476, 978.015625, 0, 0, 1.7972445785999298, 0, 0
2019-12-28 03:30:00, 2669.9924987629056 , 1698.3311675488949, 970.0625, 0, 0, 1.5988312140107155, 0, 0
2019-12-28 04:00:00, 2668.5385944098234 , 1687.9194985926151, 979.609375, 0, 0, 1.00972081720829, 0, 0
2019-12-28 04:30:00, 2672.0141535550356 , 1785.1688567399979, 885.765625, 0, 0, 1.0796718150377274, 0, 0
2019-12-28 05:00:00, 2721.591453820467 , 1759.2608238756657, 959.703125, 0, 0, 2.6275049448013306, 0, 0
2019-12-28 05:30:00, 2783.7736127376556 , 1787.8081204295158, 993.40625, 0, 0, 2.559242308139801, 0, 0
2019-12-28 06:00:00, 2812.568516910076 , 1772.6234201788902, 1036.96875, 0, 0, 2.976346731185913, 0, 0
2019-12-28 06:30:00, 2831.0309978723526 , 1751.6640143990517, 1077.34375, 0, 0, 2.023233473300934, 0, 0
2019-12-28 07:00:00, 2821.60637345165 , 1733.7870178818703, 1086.640625, 0, 0, 1.178730569779873, 0, 0
2019-12-28 07:30:00, 2964.537186831236 , 1850.6988622546196, 1098.3125, 0, 13.721741139888763, 1.8040834367275238, 0, 0
2019-12-28 08:00:00, 3058.784826256335 , 1926.2227422595024, 1101.09375, 0, 30.309589743614197, 1.158744253218174, 0, 0
2019-12-28 08:30:00, 3249.5602856576443 , 2092.583948433399, 1109.0625, 0, 46.634066581726074, 1.2797706425189972, 0, 0
2019-12-28 09:00:00, 3348.550853073597 , 2093.67947101593, 1189.40625, 0, 62.26206183433533, 3.2030702233314514, 0, 0
2019-12-28 09:30:00, 3490.0006182789803 , 2136.5545158982277, 1246.71875, 0, 79.16530466079712, 3.763629674911499, 23.798418045043945, 0
2019-12-28 10:00:00, 3550.128890991211 , 2141.7387904524803, 1284.703125, 0, 84.64642763137817, 2.7748504281044006, 36.26569747924805, 0
2019-12-28 10:30:00, 3644.263332732022 , 2211.9372141361237, 1301.078125, 0, 87.82987546920776, 1.4586454704403877, 41.95947265625, 0
2019-12-28 11:00:00, 3724.538523924537 , 2273.614694237709, 1297.6875, 0, 91.356125831604, 1.268843305297196, 60.61136054992676, 0
2019-12-28 11:30:00, 3764.9875519098714 , 2279.012534379959, 1327.609375, 0, 92.55413913726807, 1.3914260687306523, 64.42007732391357, 0
2019-12-28 12:00:00, 3841.444954944309 , 2366.4057611227036, 1320.0, 0, 87.82421517372131, 1.2518600947223604, 65.96311855316162, 0
2019-12-28 12:30:00, 3870.3017577528954 , 2385.923736035824, 1332.25, 0, 82.81081438064575, 1.7884454727172852, 67.5287618637085, 0
2019-12-28 13:00:00, 3893.2285156846046 , 2420.6352910995483, 1332.609375, 0, 70.81478118896484, 0.7737637162208557, 68.3953046798706, 0
2019-12-28 13:30:00, 3886.1429609600455 , 2414.4960787296295, 1334.015625, 0, 69.96522808074951, 0.5864679161459208, 67.07956123352051, 0
2019-12-28 14:00:00, 3871.9641999825835 , 2458.1389312148094, 1339.03125, 0, 44.76307702064514, 0.18905427306890488, 29.84188747406006, 0
2019-12-28 14:30:00, 3850.6400303803384 , 2446.382770627737, 1331.859375, 0, 44.406694650650024, 0.8627454303205013, 27.12844467163086, 0
2019-12-28 15:00:00, 3918.350258886814 , 2571.0547756552696, 1263.859375, 0, 39.20380234718323, 1.0288509130477905, 43.20345497131348, 0
2019-12-28 15:30:00, 4002.8128370046616 , 2662.3910754323006, 1261.4375, 0, 27.09797966480255, 0.5337533354759216, 51.35252857208252, 0
2019-12-28 16:00:00, 4113.184416651726 , 2791.2355238497257, 1260.296875, 0, 9.903490900993347, 0.49510034918785095, 51.25342655181885, 0
2019-12-28 16:30:00, 4242.234807703644 , 2966.0583168268204, 1259.578125, 0, 0, 0.6733656860888004, 15.925000190734863, 0
2019-12-28 17:00:00, 4454.978044492309 , 3177.8923285901546, 1258.953125, 0, 2.053124189376831, 0.16006649762857705, 15.919400215148926, 0
2019-12-28 17:30:00, 4604.53636819683 , 3322.293896496296, 1261.828125, 0, 4.5009589195251465, 0.18441725336015224, 15.728970527648926, 0
2019-12-28 18:00:00, 4773.718211520463 , 3490.3120361864567, 1259.78125, 0, 6.948793411254883, 0.7761323042213917, 15.899999618530273, 0
2019-12-28 18:30:00, 4815.301487905905 , 3530.158313423395, 1259.703125, 0, 9.396628379821777, 0.14342148415744305, 15.899999618530273, 0
2019-12-28 19:00:00, 4782.6105265486985 , 3494.6440836191177, 1260.203125, 0, 11.844463348388672, 0.018854962661862373, 15.899999618530273, 0
2019-12-28 19:30:00, 4746.8667434686795 , 3417.1499651670456, 1299.484375, 0, 14.29229736328125, 0.040106319822371006, 15.899999618530273, 0
2019-12-28 20:00:00, 4702.823776237667 , 3353.5994259119034, 1316.5, 0, 16.74013328552246, 0.1647409126162529, 15.819476127624512, 0
2019-12-28 20:30:00, 4649.639845952392 , 3268.646195232868, 1362.8125, 0, 17.65922737121582, 0.5219233483076096, 0, 0
2019-12-28 21:00:00, 4586.282861672342 , 3148.5895669460297, 1422.296875, 0, 15.131058692932129, 0.2653610333800316, 0, 0
2019-12-28 21:30:00, 4522.790547370911 , 3077.500157356262, 1432.6875, 0, 12.602890014648438, 0, 0, 0
2019-12-28 22:00:00, 4390.184449713677 , 2944.6585591435432, 1435.421875, 0, 10.07472038269043, 0.029295187443494797, 0, 0
2019-12-28 22:30:00, 4265.486493706703 , 2835.6274424791336, 1422.3125, 0, 7.54655122756958, 0, 0, 0
2019-12-28 23:00:00, 4069.0348301418126 , 2717.2416154146194, 1346.71875, 0, 5.0183820724487305, 0.05608265474438667, 0, 0
2019-12-28 23:30:00, 3813.8513837084174 , 2485.38290899992, 1324.953125, 0, 2.490212917327881, 1.0251367911696434, 0, 0
2019-12-29 00:00:00, 3554.104711331427 , 2212.7758736014366, 1340.875, 0, 0, 0.45383772999048233, 0, 0
2019-12-29 00:30:00, 3297.295131055638 , 2028.0049332976341, 1268.578125, 0, 0, 0.7120727580040693, 0, 0
2019-12-29 01:00:00, 3100.19569949992 , 1919.8932775855064, 1179.5, 0, 0, 0.8024219144135714, 0, 0
2019-12-29 01:30:00, 2940.7560626268387 , 1885.2886626124382, 1054.765625, 0, 0, 0.7017750144004822, 0, 0
2019-12-29 02:00:00, 2797.235137373209 , 1847.1164292097092, 949.109375, 0, 0, 1.0093331634998322, 0, 0
2019-12-29 02:30:00, 2727.9660975039005 , 1757.8736581504345, 967.921875, 0, 0, 2.170564353466034, 0, 0
2019-12-29 03:00:00, 2672.723274126649 , 1688.9719669818878, 981.1875, 0, 0, 2.5638071447610855, 0, 0
2019-12-29 03:30:00, 2659.752924621105 , 1670.3508108854294, 986.578125, 0, 0, 2.8239887356758118, 0, 0
2019-12-29 04:00:00, 2643.6458673775196 , 1643.5426332652569, 997.171875, 0, 0, 2.931359112262726, 0, 0
2019-12-29 04:30:00, 2727.806792527437 , 1716.936448007822, 1008.140625, 0, 0, 2.7297195196151733, 0, 0
2019-12-29 05:00:00, 2848.8050961196423 , 1838.8356882631779, 1007.015625, 0, 0, 2.953782856464386, 0, 0
2019-12-29 05:30:00, 2996.5544708669186 , 1986.8427138328552, 1006.9375, 0, 0, 2.7742570340633392, 0, 0
2019-12-29 06:00:00, 3143.1730933487415 , 2134.3714795708656, 1006.921875, 0, 0, 1.8797387778759003, 0, 0
2019-12-29 06:30:00, 3306.9986432790756 , 2294.3044568896294, 1010.796875, 0, 0, 1.8973113894462585, 0, 0
2019-12-29 07:00:00, 3491.680813893676 , 2462.38633620739, 1027.734375, 0, 0, 1.5601026862859726, 0, 0
2019-12-29 07:30:00, 3739.2170639038086 , 2613.143768966198, 1108.03125, 0, 16.605530083179474, 1.4365148544311523, 0, 0
2019-12-29 08:00:00, 3832.2375610768795 , 2679.613547593355, 1115.46875, 0, 35.821661829948425, 1.3336016535758972, 0, 0
2019-12-29 08:30:00, 3889.1156312525272 , 2685.7931446135044, 1147.296875, 0, 54.581777811050415, 1.443833827972412, 0, 0
2019-12-29 09:00:00, 3884.2373908907175 , 2646.7361367940903, 1147.75, 0, 67.14579606056213, 0.9800155311822891, 21.625442504882812, 0
2019-12-29 09:30:00, 3889.5128461122513 , 2610.6990990638733, 1140.3125, 0, 77.61400938034058, 1.2421561479568481, 59.645081520080566, 0
2019-12-29 10:00:00, 3883.1281056553125 , 2578.0364765524864, 1148.109375, 0, 82.8272385597229, 1.280015543103218, 72.875, 0
2019-12-29 10:30:00, 3862.6562375575304 , 2551.3257761001587, 1146.296875, 0, 86.81117725372314, 1.244520142674446, 76.97788906097412, 0
2019-12-29 11:00:00, 3826.863075643778 , 2496.8070819973946, 1161.921875, 0, 88.74910306930542, 1.3850155770778656, 78.0, 0
2019-12-29 11:30:00, 3823.765954762697 , 2519.3811995983124, 1141.9375, 0, 89.73943424224854, 1.3699770271778107, 71.3378438949585, 0
2019-12-29 12:00:00, 3776.6747841089964 , 2455.5555521845818, 1152.34375, 0, 90.93046712875366, 1.2950155586004257, 76.54999923706055, 0
2019-12-29 12:30:00, 3774.885968565941 , 2525.072106540203, 1097.578125, 0, 89.50364017486572, 1.4763147234916687, 61.25578212738037, 0
2019-12-29 13:00:00, 3784.829801082611 , 2519.6989436149597, 1103.1875, 0, 86.79184198379517, 1.3250155448913574, 73.82649993896484, 0
2019-12-29 13:30:00, 3801.8544088304043 , 2552.3098959326744, 1093.734375, 0, 82.22245979309082, 0.3467923700809479, 73.2408857345581, 0
2019-12-29 14:00:00, 3809.8421866744757 , 2567.5051017403603, 1093.859375, 0, 76.02873182296753, 0.3000103682279587, 72.14896774291992, 0
2019-12-29 14:30:00, 3843.547560699284 , 2612.8927378058434, 1092.015625, 0, 65.89748454093933, 0.21170026808977127, 72.53001308441162, 0
2019-12-29 15:00:00, 3903.9697655979544 , 2648.8319355249405, 1135.234375, 0, 51.09818243980408, 0.22995525039732456, 68.5753173828125, 0
2019-12-29 15:30:00, 3979.880772907287 , 2723.080906867981, 1165.5, 0, 32.47491526603699, 0.10513456538319588, 58.71981620788574, 0
2019-12-29 16:00:00, 4076.628591593355 , 2859.157589495182, 1155.0, 0, 11.971680581569672, 0.05501037463545799, 50.44431114196777, 0
2019-12-29 16:30:00, 4234.951224810057 , 3028.4449464976788, 1160.3125, 0, 0, 0.07293251770079223, 46.120845794677734, 0
2019-12-29 17:00:00, 4593.999901441084 , 3312.0692616403103, 1224.515625, 0, 0, 0.1150155637133139, 57.29999923706055, 0
2019-12-29 17:30:00, 4833.045821286738 , 3360.274138778448, 1412.140625, 0, 0, 0.9107072427868843, 59.72035026550293, 0
2019-12-29 18:00:00, 4921.09455393441 , 3366.5470380187035, 1493.5625, 0, 0, 0.8850155342370272, 60.10000038146973, 0
2019-12-29 18:30:00, 4966.531405182555 , 3403.4087305665016, 1503.40625, 0, 0, 0.547229440882802, 59.1691951751709, 0
2019-12-29 19:00:00, 4958.5799550414085 , 3409.7668192982674, 1487.515625, 0, 0, 0.6350103616714478, 60.66250038146973, 0
2019-12-29 19:30:00, 4960.1182670407 , 3395.6392790675163, 1503.1875, 0, 0, 0.12898759171366692, 61.16250038146973, 0
2019-12-29 20:00:00, 4946.18187356554 , 3354.1155119538307, 1530.84375, 0, 0, 0.06011123023927212, 61.16250038146973, 0
2019-12-29 20:30:00, 4890.217349410057 , 3345.9920114278793, 1506.484375, 0, 0, 0, 37.740962982177734, 0
2019-12-29 21:00:00, 4826.958090901375 , 3328.436215519905, 1482.671875, 0, 0, 0, 15.850000381469727, 0
2019-12-29 21:30:00, 4704.859836339951 , 3188.587960958481, 1500.421875, 0, 0, 0, 15.850000381469727, 0
2019-12-29 22:00:00, 4535.306080119684 , 3156.284824550152, 1363.15625, 0, 0, 0.015005188062787056, 15.850000381469727, 0
2019-12-29 22:30:00, 4383.892845630646 , 2946.1584706306458, 1437.734375, 0, 0, 0, 0, 0
2019-12-29 23:00:00, 4127.909559431099 , 2693.2845542430878, 1434.625, 0, 0, 5.188011527934577e-06, 0, 0
2019-12-29 23:30:00, 3857.5719222426414 , 2477.7906722426414, 1379.78125, 0, 0, 0, 0, 0
2019-12-30 00:00:00, 3574.354178149798 , 2297.3704177737236, 1276.96875, 0, 0, 0.01501037607431499, 0, 0
2019-12-30 00:30:00, 3314.1014854200184 , 2140.0131254792213, 1174.015625, 0, 0, 0.07273494079709053, 0, 0
2019-12-30 01:00:00, 3115.4400104451925 , 1939.5903238654137, 1175.25, 0, 0, 0.5996865797787905, 0, 0
2019-12-30 01:30:00, 2983.6310669332743 , 1850.5563111305237, 1132.609375, 0, 0, 0.46538080275058746, 0, 0
2019-12-30 02:00:00, 2948.4174386262894 , 1889.6668033003807, 1057.765625, 0, 0, 0.9850103259086609, 0, 0
2019-12-30 02:30:00, 2863.1378447264433 , 1787.5145134925842, 1074.71875, 0, 0, 0.9045812338590622, 0, 0
2019-12-30 03:00:00, 2818.5512699484825 , 1738.04699498415, 1079.375, 0, 0, 1.1292749643325806, 0, 0
2019-12-30 03:30:00, 2804.5583422482014 , 1726.0412908792496, 1077.921875, 0, 0, 0.5951763689517975, 0, 0
2019-12-30 04:00:00, 2817.985245913267 , 1728.3658605515957, 1089.109375, 0, 0, 0.5100103616714478, 0, 0
2019-12-30 04:30:00, 2879.5182029008865 , 1766.3352414369583, 1112.640625, 0, 0, 0.5423364639282227, 0, 0
2019-12-30 05:00:00, 2902.671880438924 , 1778.0993700623512, 1124.0625, 0, 0, 0.510010376572609, 0, 0
2019-12-30 05:30:00, 3058.5075337588787 , 1935.0590942203999, 1122.9375, 0, 0, 0.5109395384788513, 0, 0
2019-12-30 06:00:00, 3213.5573270563036 , 2086.3216865062714, 1126.640625, 0, 0, 0.595015550032258, 0, 0
2019-12-30 06:30:00, 3378.031210422516 , 2251.794096648693, 1124.484375, 0, 0, 1.7527387738227844, 0, 0
2019-12-30 07:00:00, 3535.6012597493827 , 2347.854994237423, 1186.03125, 0, 0, 1.7150155119597912, 0, 0
2019-12-30 07:30:00, 3732.3638817071915 , 2465.5873206853867, 1248.046875, 0, 16.2941153049469, 2.43557071685791, 0, 0
2019-12-30 08:00:00, 3796.333009965718 , 2504.2422709465027, 1253.875, 0, 36.01072347164154, 2.2050155475735664, 0, 0
2019-12-30 08:30:00, 3823.8944568037987 , 2481.9050744771957, 1261.328125, 0, 54.432353258132935, 2.0470040440559387, 24.181900024414062, 0
2019-12-30 09:00:00, 3789.9605502467602 , 2382.8924461957067, 1282.75, 0, 67.48092842102051, 1.7551405653357506, 55.082035064697266, 0
2019-12-30 09:30:00, 3746.9099059840664 , 2328.308937772177, 1281.171875, 0, 77.6102614402771, 1.5342772901058197, 58.28455448150635, 0
2019-12-30 10:00:00, 3729.272342674434 , 2304.9582788944244, 1276.34375, 0, 83.48006296157837, 0.9600155279040337, 63.530235290527344, 0
2019-12-30 10:30:00, 3729.7359680384398 , 2316.464862525463, 1249.9375, 0, 87.32672643661499, 0.7905943244695663, 75.21628475189209, 0
2019-12-30 11:00:00, 3699.6443165764213 , 2274.6855483055115, 1265.015625, 0, 92.55050086975098, 1.3728059753775597, 66.01983642578125, 0
2019-12-30 11:30:00, 3708.212518490851 , 2346.124554991722, 1211.828125, 0, 77.96109676361084, 1.7104162350296974, 70.58832550048828, 0
2019-12-30 12:00:00, 3726.3091133236885 , 2383.4806426763535, 1198.140625, 0, 69.93070077896118, 0.6266822218894958, 74.13046264648438, 0
2019-12-30 12:30:00, 3812.1228225827217 , 2460.217586517334, 1202.8125, 0, 82.97644424438477, 1.8899582028388977, 64.22633361816406, 0
2019-12-30 13:00:00, 3826.397929035127 , 2456.0639558434486, 1223.3125, 0, 80.30608415603638, 3.997138760983944, 62.7182502746582, 0
2019-12-30 13:30:00, 3825.067036598921 , 2444.9530131816864, 1262.90625, 0, 55.5423309803009, 2.820895165205002, 58.844547271728516, 0
2019-12-30 14:00:00, 3876.7453350424767 , 2429.8889427781105, 1354.484375, 0, 54.74176108837128, 4.470010280609131, 33.16024589538574, 0
2019-12-30 14:30:00, 3894.0633484721184 , 2404.3225077986717, 1415.390625, 0, 31.015586376190186, 3.934270143508911, 39.40035915374756, 0
2019-12-30 15:00:00, 3963.492628455162 , 2511.7402408719063, 1372.03125, 0, 29.738145768642426, 3.738087296485901, 46.24490451812744, 0
2019-12-30 15:30:00, 4037.5626317858696 , 2615.795650780201, 1348.9375, 0, 24.214104056358337, 5.905163288116455, 42.71021366119385, 0
2019-12-30 16:00:00, 4087.5174512565136 , 2676.1479490697384, 1349.0625, 0, 9.162547945976257, 6.348026514053345, 46.796427726745605, 0
2019-12-30 16:30:00, 4302.984166264534 , 2870.5371927022934, 1365.875, 0, 0.6898829936981201, 5.557905197143555, 60.324185371398926, 0
2019-12-30 17:00:00, 4643.244699150324 , 3065.1206137239933, 1511.34375, 0, 0, 3.542835235595703, 63.23750019073486, 0
2019-12-30 17:30:00, 4922.3073044121265 , 3276.2691317498684, 1579.65625, 0, 0.822820246219635, 2.7237285375595093, 62.835373878479004, 0
2019-12-30 18:00:00, 5021.564662650228 , 3375.88775613904, 1599.125, 0, 1.8270647525787354, 2.933870956301689, 41.79097080230713, 0
2019-12-30 18:30:00, 5117.421559512615 , 3471.810148537159, 1623.171875, 0, 2.8313093185424805, 3.683226466178894, 15.925000190734863, 0
2019-12-30 19:00:00, 5142.478802263737 , 3462.655939042568, 1657.828125, 0, 3.8355536460876465, 2.2341843843460083, 15.925000190734863, 0
2019-12-30 19:30:00, 5159.207611709833 , 3483.6562394201756, 1652.375, 0, 4.839798450469971, 2.411573648452759, 15.925000190734863, 0
2019-12-30 20:00:00, 5129.859323203564 , 3455.337375730276, 1651.015625, 0, 5.844042778015137, 1.7372795045375824, 15.925000190734863, 0
2019-12-30 20:30:00, 5061.297043681145 , 3391.697269976139, 1644.71875, 0, 6.848287105560303, 2.1077364087104797, 15.925000190734863, 0
2019-12-30 21:00:00, 4948.513375163078 , 3271.6855829954147, 1647.234375, 0, 7.852531909942627, 5.815885066986084, 15.925000190734863, 0
2019-12-30 21:30:00, 4811.553475375175 , 3136.631969332695, 1644.21875, 0, 8.856776237487793, 6.027791137695312, 15.818188667297363, 0
2019-12-30 22:00:00, 4592.125170588493 , 3022.782674431801, 1540.0625, 0, 9.861021041870117, 3.7363388538360596, 15.682636260986328, 0
2019-12-30 22:30:00, 4408.867036640644 , 2919.1696781516075, 1471.078125, 0, 10.865264892578125, 3.1053117513656616, 4.648656845092773, 0
2019-12-30 23:00:00, 4142.144202709198 , 2795.1515576839447, 1334.078125, 0, 11.86950969696045, 1.0450103282928467, 0, 0
2019-12-30 23:30:00, 3813.314115778543 , 2660.3486805558205, 1139.53125, 0, 12.873754501342773, 0.5604307213798165, 0, 0
2019-12-31 00:00:00, 3555.5318875946105 , 2447.350883960724, 1103.84375, 0, 2.8285086154937744, 1.5087450183928013, 0, 0
2019-12-31 00:30:00, 3306.130766063463 , 2198.3393394351006, 1099.28125, 0, 7.476632356643677, 1.0335442717187107, 0, 0
2019-12-31 01:00:00, 3128.487789258361 , 2057.3069729804993, 1052.859375, 0, 18.133323907852173, 0.1881173700094223, 0, 0
2019-12-31 01:30:00, 2974.390277037397 , 1923.120424568653, 1024.859375, 0, 26.360987901687622, 0.049489567056298256, 0, 0
2019-12-31 02:00:00, 2879.0264045000076 , 1811.7195464372635, 1033.359375, 0, 33.94748306274414, 0, 0, 0
2019-12-31 02:30:00, 2814.816699113697 , 1749.761666059494, 1032.703125, 0, 32.31431531906128, 0.03759273514151573, 0, 0
2019-12-31 03:00:00, 2759.963762462139 , 1699.049435555935, 1033.125, 0, 27.729321718215942, 0.06000518798828125, 0, 0
2019-12-31 03:30:00, 2937.5432954207063 , 1915.5925312638283, 998.40625, 0, 23.144327640533447, 0.40018651634454727, 0, 0
2019-12-31 04:00:00, 2959.9487351998687 , 1935.4606400728226, 1005.59375, 0, 18.559334754943848, 0.3350103721022606, 0, 0
2019-12-31 04:30:00, 3025.341864719987 , 2008.2310191392899, 1005.28125, 0, 11.650729656219482, 0.1788659244775772, 0, 0
2019-12-31 05:00:00, 2925.279626902193 , 1909.059532225132, 1008.25, 0, 7.779877543449402, 0.19021713361144066, 0, 0
2019-12-31 05:30:00, 3098.8756273835897 , 2081.287135243416, 1013.359375, 0, 3.909025728702545, 0.3200914114713669, 0, 0
2019-12-31 06:00:00, 3274.902601465583 , 2222.065754711628, 1052.25, 0, 0, 0.5868467539548874, 0, 0
2019-12-31 06:30:00, 3513.202884286642 , 2361.772008359432, 1150.578125, 0, 0, 0.8527509272098541, 0, 0
2019-12-31 07:00:00, 3787.2462356211618 , 2496.2174701094627, 1289.46875, 0, 0, 1.5600155116990209, 0, 0
2019-12-31 07:30:00, 3959.454397354275 , 2560.2910399734974, 1382.3125, 0, 15.96179324388504, 0.8890641368925571, 0, 0
2019-12-31 08:00:00, 3866.5602807961404 , 2447.285914003849, 1383.484375, 0, 35.14997625350952, 0.6400155387818813, 0, 0
2019-12-31 08:30:00, 3859.6948186173104 , 2428.7927880883217, 1376.8125, 0, 53.81192398071289, 0.27760654827579856, 0, 0
2019-12-31 09:00:00, 3782.344533395022 , 2345.0809911489487, 1326.5, 0, 66.6141185760498, 0.05385787412524223, 44.09556579589844, 0
2019-12-31 09:30:00, 3722.298539135605 , 2281.541160941124, 1308.171875, 0, 77.9860954284668, 0.16639003530144691, 54.43301773071289, 0
2019-12-31 10:00:00, 3671.5368039794266 , 2274.6555365920067, 1253.734375, 0, 84.04168128967285, 0.1782282181084156, 58.92698287963867, 0
2019-12-31 10:30:00, 3604.822491835337 , 2209.8080191612244, 1212.9375, 0, 88.11331081390381, 0.1252676951698959, 93.83839416503906, 0
2019-12-31 11:00:00, 3527.1655478896573 , 2195.975365757942, 1152.515625, 0, 89.15847253799438, 0.16501037497073412, 89.35107421875, 0
2019-12-31 11:30:00, 3487.91425521113 , 2223.421945631504, 1084.046875, 0, 90.82553625106812, 0.09958888031542301, 89.52030944824219, 0
2019-12-31 12:00:00, 3489.4349213894457 , 2255.6643255352974, 1058.328125, 0, 91.28672790527344, 0.06501037441194057, 84.09073257446289, 0
2019-12-31 12:30:00, 3496.2991711418144 , 2248.84285569191, 1068.453125, 0, 89.14034986495972, 0.4209803859703243, 89.44186019897461, 0
2019-12-31 13:00:00, 3561.020995900035 , 2321.1856867671013, 1064.546875, 0, 87.2767424583435, 0.3537345975637436, 87.65795707702637, 0
2019-12-31 13:30:00, 3614.660153015633 , 2379.8501856327057, 1066.796875, 0, 81.03256177902222, 0.005761011620052159, 86.97476959228516, 0
2019-12-31 14:00:00, 3728.7591630840534 , 2506.1304519176483, 1066.625, 0, 73.75575065612793, 5.188011527934577e-06, 82.24795532226562, 0
2019-12-31 14:30:00, 3846.2334403395653 , 2637.142761170864, 1077.03125, 0, 60.51420211791992, 0, 71.54522705078125, 0
2019-12-31 15:00:00, 3930.7376519391173 , 2731.8187091350555, 1080.703125, 0, 51.09286165237427, 0.08217703791797248, 67.04077911376953, 0
2019-12-31 15:30:00, 4059.4035599157214 , 2822.2099373340607, 1151.875, 0, 29.54351806640625, 0.20708655565977097, 55.56801795959473, 0
2019-12-31 16:00:00, 4154.619685959071 , 2873.8286947607994, 1227.53125, 0, 11.524186253547668, 0.15677572414278984, 41.578779220581055, 0
2019-12-31 16:30:00, 4371.299754373729 , 3073.6015878915787, 1246.234375, 0, 1.2256568670272827, 0.29401230067014694, 49.944122314453125, 0
2019-12-31 17:00:00, 4735.6036390783265 , 3217.0200474262238, 1456.15625, 0, 0, 0.010005188174545765, 62.41733646392822, 0
2019-12-31 17:30:00, 4963.473780989647 , 3363.190319418907, 1534.109375, 0, 0, 0, 66.17408657073975, 0
2019-12-31 18:00:00, 5090.011120915413 , 3436.1079961061478, 1585.828125, 0, 0, 0, 68.07499980926514, 0
