Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-11-24 05:30:00, 2760.71647649887 , 1914.196049451828, 846.5, 0, 0, 0.020427047042176127, 0, 0
2018-11-24 06:00:00, 2759.4134353110567 , 1872.511560678482, 886.890625, 0, 0, 0.011249632574617863, 0, 0
2018-11-24 06:30:00, 2706.1263312213123 , 1824.3064749836922, 881.796875, 0, 0, 0.02298123762011528, 0, 0
2018-11-24 07:00:00, 2720.8703483343124 , 1807.450249016285, 912.265625, 0, 1.1544743180274963, 0, 0, 0
2018-11-24 07:30:00, 2809.604037642479 , 1878.3444969654083, 925.578125, 0, 5.681415677070618, 0, 0, 0
2018-11-24 08:00:00, 2858.9373931884766 , 1908.4064412117004, 927.484375, 0, 23.046576976776123, 0, 0, 0
2018-11-24 08:30:00, 2940.407633304596 , 2000.1231740117073, 919.140625, 0, 21.14383429288864, 0, 0, 0
2018-11-24 09:00:00, 2981.3868557810783 , 2035.9635451436043, 917.0, 0, 28.42331063747406, 0, 0, 0
2018-11-24 09:30:00, 3044.704892396927 , 2040.7559365034103, 965.421875, 0, 38.120269536972046, 0.40681135654449463, 0, 0
2018-11-24 10:00:00, 3077.273035854101 , 2006.0580568313599, 1019.21875, 0, 51.917054653167725, 0.07917436957359314, 0, 0
2018-11-24 10:30:00, 3079.4088385868818 , 2025.4571130871773, 1021.40625, 0, 32.52811622619629, 0.01735927350819111, 0, 0
2018-11-24 11:00:00, 3114.709794163704 , 2004.4625586271286, 1066.578125, 0, 43.66911053657532, 0, 0, 0
2018-11-24 11:30:00, 3118.2318593859673 , 1951.5582047104836, 1122.46875, 0, 44.204904675483704, 0, 0, 0
2018-11-24 12:00:00, 3092.208463907242 , 1914.4189476966858, 1126.9375, 0, 50.85201621055603, 0, 0, 0
2018-11-24 12:30:00, 3118.087979078293 , 1921.3268529772758, 1135.046875, 0, 61.714251101017, 0, 0, 0
2018-11-24 13:00:00, 3130.2780059576035 , 1946.169772028923, 1140.59375, 0, 43.51448392868042, 0, 0, 0
2018-11-24 13:30:00, 3110.5634039640427 , 1907.260486960411, 1147.125, 0, 56.17791700363159, 0, 0, 0
2018-11-24 14:00:00, 3103.1711245179176 , 1913.9211340546608, 1141.46875, 0, 47.781240463256836, 0, 0, 0
2018-11-24 14:30:00, 3105.2673841118813 , 1924.1833965182304, 1136.5625, 0, 44.52148759365082, 0, 0, 0
2018-11-24 15:00:00, 3158.4629712700844 , 1992.0976666808128, 1143.296875, 0, 23.068429589271545, 0, 0, 0
2018-11-24 15:30:00, 3226.1067128181458 , 2073.2752871513367, 1140.125, 0, 12.706425666809082, 0, 0, 0
2018-11-24 16:00:00, 3311.6842761039734 , 2117.539587557316, 1191.109375, 0, 3.0353135466575623, 0, 0, 0
2018-11-24 16:30:00, 3488.0683265924454 , 2354.0058265924454, 1134.0625, 0, 0, 0, 0, 0
2018-11-24 17:00:00, 3736.7421240210533 , 2563.2108740210533, 1173.53125, 0, 0, 0, 0, 0
2018-11-24 17:30:00, 3940.7322910428047 , 2764.4822910428047, 1176.25, 0, 0, 0, 0, 0
2018-11-24 18:00:00, 4077.1498992443085 , 2902.3998992443085, 1174.75, 0, 0, 0, 0, 0
2018-11-24 18:30:00, 4109.485675096512 , 2931.970050096512, 1177.515625, 0, 0, 0, 0, 0
2018-11-24 19:00:00, 4115.396673083305 , 2923.2560480833054, 1192.140625, 0, 0, 0, 0, 0
2018-11-24 19:30:00, 4061.514411151409 , 2899.483161151409, 1162.03125, 0, 0, 0, 0, 0
2018-11-24 20:00:00, 4034.922932744026 , 2919.985432744026, 1114.9375, 0, 0, 0, 0, 0
2018-11-24 20:30:00, 3971.4483645558357 , 2913.6514895558357, 1057.796875, 0, 0, 0, 0, 0
2018-11-24 21:00:00, 3885.3819231987 , 2865.0069231987, 1020.375, 0, 0, 0, 0, 0
2018-11-24 21:30:00, 3790.921040534973 , 2818.749165534973, 972.171875, 0, 0, 0, 0, 0
2018-11-24 22:00:00, 3710.9145015478134 , 2828.9926265478134, 881.921875, 0, 0, 0, 0, 0
2018-11-24 22:30:00, 3576.563309252262 , 2729.297684252262, 847.265625, 0, 0, 0, 0, 0
2018-11-24 23:00:00, 3428.5938653349876 , 2590.4532403349876, 838.140625, 0, 0, 0, 0, 0
2018-11-24 23:30:00, 3263.267592549324 , 2426.142592549324, 837.125, 0, 0, 0, 0, 0
2018-11-25 00:00:00, 3106.2902666330338 , 2266.2590166330338, 840.03125, 0, 0, 0, 0, 0
2018-11-25 00:30:00, 2962.741247177124 , 2124.069372177124, 838.671875, 0, 0, 0, 0, 0
2018-11-25 01:00:00, 2838.1196054816246 , 2001.6977304816246, 836.421875, 0, 0, 0, 0, 0
2018-11-25 01:30:00, 2742.680665910244 , 1901.508790910244, 841.171875, 0, 0, 0, 0, 0
2018-11-25 02:00:00, 2674.0813240408897 , 1834.9719490408897, 839.109375, 0, 0, 0, 0, 0
2018-11-25 02:30:00, 2600.902327775955 , 1761.9648277759552, 838.9375, 0, 0, 0, 0, 0
2018-11-25 03:00:00, 2606.338201582432 , 1767.2757015824318, 839.0625, 0, 0, 0, 0, 0
2018-11-25 03:30:00, 2590.3837255835533 , 1748.3993505835533, 841.984375, 0, 0, 0, 0, 0
2018-11-25 04:00:00, 2596.9821170568466 , 1754.5289920568466, 842.453125, 0, 0, 0, 0, 0
2018-11-25 04:30:00, 2674.42710852623 , 1834.1927335262299, 840.234375, 0, 0, 0, 0, 0
2018-11-25 05:00:00, 2767.9094652608037 , 1831.4839584827423, 936.34375, 0, 0, 0.08175677806138992, 0, 0
2018-11-25 05:30:00, 2879.619856226258 , 1951.2150058150291, 928.390625, 0, 0, 0.014225411228835583, 0, 0
2018-11-25 06:00:00, 3023.738596038893 , 2096.2601075172424, 927.46875, 0, 0, 0.00973852165043354, 0, 0
2018-11-25 06:30:00, 3171.2367317155004 , 2233.891587615013, 937.234375, 0, 0, 0.11076910048723221, 0, 0
2018-11-25 07:00:00, 3367.2955065071583 , 2430.1048368811607, 932.859375, 0, 4.043972730636597, 0.28732189536094666, 0, 0
2018-11-25 07:30:00, 3518.930692821741 , 2429.8882212638855, 1066.015625, 0, 22.7448148727417, 0.28203168511390686, 0, 0
2018-11-25 08:00:00, 3483.5160205736756 , 2370.945122718811, 1070.28125, 0, 42.189642667770386, 0.10000518709421158, 0, 0
2018-11-25 08:30:00, 3506.648217704147 , 2401.3261110186577, 1048.375, 0, 56.82303333282471, 0.12407335266470909, 0, 0
2018-11-25 09:00:00, 3507.750210534781 , 2396.565515398979, 1048.578125, 0, 62.39602994918823, 0.21054018661379814, 0, 0
2018-11-25 09:30:00, 3488.619899556972 , 2363.604931116104, 1057.90625, 0, 67.00989294052124, 0.09882550034672022, 0, 0
2018-11-25 10:00:00, 3465.49803955853 , 2363.730921924114, 1033.453125, 0, 68.2389874458313, 0.0750051885843277, 0, 0
2018-11-25 10:30:00, 3490.086884725839 , 2501.818514406681, 914.515625, 0, 73.72694158554077, 0.025803733617067337, 0, 0
2018-11-25 11:00:00, 3494.6592757999897 , 2493.149254322052, 909.046875, 0, 74.08008813858032, 0.07070139050483704, 18.31235694885254, 0
2018-11-25 11:30:00, 3504.3989520706236 , 2536.884417295456, 865.484375, 0, 67.10933995246887, 0.10047299042344093, 34.82034683227539, 0
2018-11-25 12:00:00, 3516.1324698776007 , 2518.173129081726, 913.046875, 0, 65.6562933921814, 0.17500518262386322, 19.081167221069336, 0
2018-11-25 12:30:00, 3508.1123896753415 , 2534.4012510180473, 904.578125, 0, 68.97578823566437, 0.1572254216298461, 0, 0
2018-11-25 13:00:00, 3553.5483468864113 , 2610.150175690651, 901.328125, 0, 41.81025791168213, 0.2597882840782404, 0, 0
2018-11-25 13:30:00, 3579.4036929681897 , 2593.8331879377365, 943.453125, 0, 42.073727905750275, 0.04365212470293045, 0, 0
2018-11-25 14:00:00, 3643.061363014006 , 2642.7109797000885, 956.34375, 0, 43.721882820129395, 0.284750493788124, 0, 0
2018-11-25 14:30:00, 3671.023450789973 , 2620.5823962688446, 1014.28125, 0, 35.99734789133072, 0.16245662979781628, 0, 0
2018-11-25 15:00:00, 3738.6709141135216 , 2682.064652442932, 1028.71875, 0, 27.63012981414795, 0.2573818564414978, 0, 0
2018-11-25 15:30:00, 3783.6940056458116 , 2806.6363563537598, 962.15625, 0, 14.61717164516449, 0.2842276468873024, 0, 0
2018-11-25 16:00:00, 3879.951927351379 , 2834.262319922447, 1042.421875, 0, 2.892716884613037, 0.37501554431855766, 0, 0
2018-11-25 16:30:00, 4019.2949354052544 , 2905.1519169807434, 1112.296875, 0, 0, 1.8461434245109558, 0, 0
2018-11-25 17:00:00, 4312.003602862358 , 3023.4120813012123, 1287.125, 0, 0, 1.4665215611457825, 0, 0
2018-11-25 17:30:00, 4419.648459009826 , 3053.431377708912, 1365.90625, 0, 0, 0.31083130091428757, 0, 0
2018-11-25 18:00:00, 4460.824707061052 , 3076.4590716958046, 1384.015625, 0, 0, 0.35001036524772644, 0, 0
2018-11-25 18:30:00, 4487.07530643791 , 3120.0167508125305, 1366.96875, 0, 0, 0.08980562537908554, 0, 0
2018-11-25 19:00:00, 4470.783658828586 , 3093.730983018875, 1377.03125, 0, 0, 0.02142580971121788, 0, 0
2018-11-25 19:30:00, 4433.016681621317 , 3064.9136142134666, 1367.765625, 0, 0, 0.3374424078501761, 0, 0
2018-11-25 20:00:00, 4371.26792037487 , 3005.596660017967, 1365.03125, 0, 0, 0.6400103569030762, 0, 0
2018-11-25 20:30:00, 4306.871122173965 , 2946.4670094251633, 1360.140625, 0, 0, 0.2634877488017082, 0, 0
2018-11-25 21:00:00, 4201.505245310254 , 2859.0889053940773, 1342.296875, 0, 0, 0.11946491617709398, 0, 0
2018-11-25 21:30:00, 4082.9859344344586 , 2850.3727227449417, 1232.484375, 0, 0, 0.12883668951690197, 0, 0
2018-11-25 22:00:00, 3909.478079130873 , 2813.257978439331, 1096.078125, 0, 0, 0.14197569154202938, 0, 0
2018-11-25 22:30:00, 3743.259602934122 , 2756.264107465744, 986.765625, 0, 0, 0.22987046837806702, 0, 0
2018-11-25 23:00:00, 3553.7134131789207 , 2652.5260016322136, 900.671875, 0, 0, 0.5155365467071533, 0, 0
2018-11-25 23:30:00, 3338.689973404631 , 2492.347831428051, 846.265625, 0, 0, 0.07651697658002377, 0, 0
2018-11-26 00:00:00, 3151.0308849811554 , 2315.3277599811554, 835.703125, 0, 0, 0, 0, 0
2018-11-26 00:30:00, 3002.236211909526 , 2136.3164229393005, 865.90625, 0, 0, 0.01353897022545425, 0, 0
2018-11-26 01:00:00, 2885.4000982591742 , 2020.3294628858566, 865.015625, 0, 0, 0.05501037331760017, 0, 0
2018-11-26 01:30:00, 2792.24871827662 , 1929.7748497128487, 862.4375, 0, 0, 0.036368563771247864, 0, 0
2018-11-26 02:00:00, 2728.929873170876 , 1888.5548679828644, 840.375, 0, 0, 5.188011527934577e-06, 0, 0
2018-11-26 02:30:00, 2698.842460836284 , 1857.7066264748573, 841.125, 0, 0, 0.010834361426532269, 0, 0
2018-11-26 03:00:00, 2676.887099759653 , 1837.3564695715904, 839.515625, 0, 0, 0.015005188062787056, 0, 0
2018-11-26 03:30:00, 2656.562017412856 , 1817.3240978717804, 839.21875, 0, 0, 0.01916954107582569, 0, 0
2018-11-26 04:00:00, 2686.6095720697194 , 1846.8914418816566, 839.703125, 0, 0, 0.015005188062787056, 0, 0
2018-11-26 04:30:00, 2739.8493542671204 , 1899.4118542671204, 840.4375, 0, 0, 0, 0, 0
2018-11-26 05:00:00, 2804.735520005226 , 1964.5792700052261, 840.15625, 0, 0, 0, 0, 0
2018-11-26 05:30:00, 2933.74927341938 , 2091.10864841938, 842.640625, 0, 0, 0, 0, 0
2018-11-26 06:00:00, 3061.3157581686974 , 2187.1126331686974, 874.203125, 0, 0, 0, 0, 0
2018-11-26 06:30:00, 3219.93970226869 , 2316.0340707302094, 903.875, 0, 0, 0.03063153848052025, 0, 0
2018-11-26 07:00:00, 3408.662176065147 , 2456.372587263584, 948.75, 0, 3.45393705368042, 0.08565174788236618, 0, 0
2018-11-26 07:30:00, 3509.8324388489127 , 2544.0439346432686, 950.25, 0, 15.509051203727722, 0.02945300191640854, 0, 0
2018-11-26 08:00:00, 3471.734153330326 , 2507.314048588276, 928.640625, 0, 35.77947974205017, 0, 0, 0
2018-11-26 08:30:00, 3492.483002674766 , 2657.6405678391457, 783.046875, 0, 51.78555464744568, 0.010005188174545765, 0, 0
2018-11-26 09:00:00, 3485.7497735191137 , 2688.343489944935, 738.484375, 0, 58.9048285484314, 0.017080025747418404, 0, 0
2018-11-26 09:30:00, 3484.9809840917587 , 2683.471310019493, 736.53125, 0, 64.97842407226562, 0, 0, 0
2018-11-26 10:00:00, 3469.080694973469 , 2669.950029194355, 727.5625, 0, 71.56816577911377, 0, 0, 0
2018-11-26 10:30:00, 3435.659349322319 , 2664.375594973564, 699.484375, 0, 71.79937934875488, 0, 0, 0
2018-11-26 11:00:00, 3447.8221223512664 , 2679.2203580141068, 697.421875, 0, 71.17565822601318, 0.004231111146509647, 0, 0
2018-11-26 11:30:00, 3444.570278942585 , 2682.048754990101, 697.109375, 0, 65.41214895248413, 0, 0, 0
2018-11-26 12:00:00, 3470.9251755476 , 2696.5219019651413, 697.03125, 0, 77.3720235824585, 0, 0, 0
2018-11-26 12:30:00, 3489.8605499863625 , 2724.5432611107826, 694.046875, 0, 71.27041387557983, 0, 0, 0
2018-11-26 13:00:00, 3498.307521522045 , 2741.9244305491447, 694.90625, 0, 61.47684097290039, 0, 0, 0
2018-11-26 13:30:00, 3538.0464420318604 , 2785.795873641968, 698.03125, 0, 54.21931838989258, 0, 0, 0
2018-11-26 14:00:00, 3578.6784172058105 , 2766.3647108078003, 755.0625, 0, 57.251206398010254, 0, 0, 0
2018-11-26 14:30:00, 3594.313069820404 , 2793.381677389145, 752.359375, 0, 48.572017431259155, 0, 0, 0
2018-11-26 15:00:00, 3633.7249144911766 , 2840.3579282164574, 765.625, 0, 27.74198627471924, 0, 0, 0
2018-11-26 15:30:00, 3706.331383794546 , 2851.1281597316265, 841.40625, 0, 13.796974062919617, 0, 0, 0
2018-11-26 16:00:00, 3777.2124076485634 , 2881.9351268410683, 892.359375, 0, 2.917905807495117, 0, 0, 0
2018-11-26 16:30:00, 3937.453706264496 , 2933.578706264496, 1003.875, 0, 0, 0, 0, 0
2018-11-26 17:00:00, 4257.178816854954 , 3008.1163168549538, 1249.0625, 0, 0, 0, 0, 0
2018-11-26 17:30:00, 4363.931245923042 , 3051.4468709230423, 1312.484375, 0, 0, 0, 0, 0
2018-11-26 18:00:00, 4391.260488986969 , 3079.447988986969, 1311.8125, 0, 0, 0, 0, 0
2018-11-26 18:30:00, 4434.658709228039 , 3113.143084228039, 1321.515625, 0, 0, 0, 0, 0
2018-11-26 19:00:00, 4436.743303596973 , 3114.8058035969734, 1321.9375, 0, 0, 0, 0, 0
2018-11-26 19:30:00, 4404.560180366039 , 3091.4976803660393, 1313.0625, 0, 0, 0, 0, 0
2018-11-26 20:00:00, 4356.286202907562 , 3045.6612029075623, 1310.625, 0, 0, 0, 0, 0
2018-11-26 20:30:00, 4279.640898942947 , 2968.0002739429474, 1311.640625, 0, 0, 0, 0, 0
2018-11-26 21:00:00, 4182.250202074647 , 2919.940590918064, 1262.0625, 0, 0, 0.24711115658283234, 0, 0
2018-11-26 21:30:00, 4026.9086827635765 , 2839.2404442429543, 1187.3125, 0, 0, 0.3557385206222534, 0, 0
2018-11-26 22:00:00, 3877.241261675954 , 2723.580262184143, 1153.4375, 0, 0, 0.22349949181079865, 0, 0
2018-11-26 22:30:00, 3691.3256936967373 , 2629.108813524246, 1061.796875, 0, 0, 0.4200051724910736, 0, 0
2018-11-26 23:00:00, 3521.2960107326508 , 2566.5158905386925, 954.15625, 0, 0, 0.6238701939582825, 0, 0
2018-11-26 23:30:00, 3336.5023621320724 , 2431.175315797329, 904.671875, 0, 0, 0.6551713347434998, 0, 0
2018-11-27 00:00:00, 3151.036455951631 , 2262.808513700962, 887.5, 0, 0, 0.7279422506690025, 0, 0
2018-11-27 00:30:00, 3004.7540994286537 , 2139.6858184933662, 864.078125, 0, 0, 0.9901559352874756, 0, 0
2018-11-27 01:00:00, 2899.9382572472095 , 2042.7961947917938, 855.90625, 0, 0, 1.2358124554157257, 0, 0
2018-11-27 01:30:00, 2797.577039361 , 1938.606858074665, 857.140625, 0, 0, 1.8295562863349915, 0, 0
2018-11-27 02:00:00, 2746.7083540670574 , 1892.0986612439156, 853.171875, 0, 0, 1.4378178231418133, 0, 0
2018-11-27 02:30:00, 2712.988466816023 , 1852.382677257061, 859.703125, 0, 0, 0.9026645589619875, 0, 0
2018-11-27 03:00:00, 2687.1321318149567 , 1829.3832570910454, 857.140625, 0, 0, 0.6082497239112854, 0, 0
2018-11-27 03:30:00, 2661.227995991707 , 1804.199208855629, 855.75, 0, 0, 1.2787871360778809, 0, 0
2018-11-27 04:00:00, 2694.1048085689545 , 1835.851997256279, 857.9375, 0, 0, 0.3153113126754761, 0, 0
2018-11-27 04:30:00, 2746.0755331516266 , 1887.426591873169, 858.265625, 0, 0, 0.3833162784576416, 0, 0
2018-11-27 05:00:00, 2843.6012184619904 , 1981.9341861009598, 861.4375, 0, 0, 0.2295323610305786, 0, 0
2018-11-27 05:30:00, 2958.1563526391983 , 2102.3882496356964, 855.46875, 0, 0, 0.2993530035018921, 0, 0
2018-11-27 06:00:00, 3089.5224359706044 , 2233.4753100275993, 855.953125, 0, 0, 0.09400094300508499, 0, 0
2018-11-27 06:30:00, 3263.772255539894 , 2405.7046570181847, 857.59375, 0, 0, 0.47384852170944214, 0, 0
2018-11-27 07:00:00, 3453.2965728640556 , 2506.7373205423355, 944.671875, 0, 0.9586153626441956, 0.9287619590759277, 0, 0
2018-11-27 07:30:00, 3549.1162260472775 , 2590.311237037182, 950.390625, 0, 7.932785511016846, 0.4815784990787506, 0, 0
2018-11-27 08:00:00, 3517.4610196352005 , 2539.932797372341, 959.109375, 0, 17.78964853286743, 0.6291987299919128, 0, 0
2018-11-27 08:30:00, 3501.7621489167213 , 2510.9843732714653, 959.3125, 0, 30.735270500183105, 0.730005145072937, 0, 0
2018-11-27 09:00:00, 3526.3393540382385 , 2532.0269238352776, 957.109375, 0, 36.54752016067505, 0.6555350422859192, 0, 0
2018-11-27 09:30:00, 3528.9594559669495 , 2509.047776043415, 959.28125, 0, 60.228577613830566, 0.4018523097038269, 0, 0
2018-11-27 10:00:00, 3499.209649771452 , 2478.991847753525, 958.03125, 0, 61.824453830718994, 0.36209818720817566, 0, 0
2018-11-27 10:30:00, 3517.457103163004 , 2584.555610358715, 872.015625, 0, 60.61586260795593, 0.2700051963329315, 0, 0
2018-11-27 11:00:00, 3534.7874509245157 , 2602.4099922180176, 860.484375, 0, 49.755634784698486, 0.29213298857212067, 21.84531593322754, 0
2018-11-27 11:30:00, 3482.2485544532537 , 2539.768009662628, 850.859375, 0, 60.12264108657837, 0.31450580060482025, 31.184022903442383, 0
2018-11-27 12:00:00, 3475.091703137383 , 2564.955946266651, 809.09375, 0, 57.343151569366455, 0.8419445957988501, 42.856910705566406, 0
2018-11-27 12:30:00, 3453.2549824416637 , 2551.6921927928925, 811.828125, 0, 53.6035852432251, 0.6333529651165009, 35.49772644042969, 0
2018-11-27 13:00:00, 3487.19078810513 , 2564.796518445015, 823.421875, 0, 57.57740044593811, 0.32200761139392853, 41.0729866027832, 0
2018-11-27 13:30:00, 3490.192123927176 , 2567.967451274395, 824.96875, 0, 66.42213535308838, 0.22736678272485733, 30.606420516967773, 0
2018-11-27 14:00:00, 3512.90418089414 , 2571.797541499138, 825.96875, 0, 63.97388458251953, 0.15425063157454133, 51.0097541809082, 0
2018-11-27 14:30:00, 3561.4953921795823 , 2645.9214290976524, 826.625, 0, 46.13522565364838, 0.031133210752159357, 42.7826042175293, 0
2018-11-27 15:00:00, 3607.033252740046 , 2697.5756067037582, 876.21875, 0, 19.50358808040619, 0.001495623728260398, 13.73381233215332, 0
2018-11-27 15:30:00, 3656.08263194561 , 2700.840373158455, 928.984375, 0, 12.784686803817749, 0, 13.473196983337402, 0
2018-11-27 16:00:00, 3726.6862621307373 , 2719.1303981542587, 992.1875, 0, 2.9241987466812134, 0, 12.444165229797363, 0
2018-11-27 16:30:00, 3857.0611706376076 , 2721.5924206376076, 1135.46875, 0, 0, 0, 0, 0
2018-11-27 17:00:00, 4177.9383521825075 , 2868.137529551983, 1309.296875, 0, 0, 0.5039476305246353, 0, 0
2018-11-27 17:30:00, 4276.296146005392 , 2907.771361887455, 1368.109375, 0, 0, 0.415409117937088, 0, 0
2018-11-27 18:00:00, 4335.169949255418 , 2989.4144946932793, 1345.09375, 0, 0, 0.661704562138766, 0, 0
2018-11-27 18:30:00, 4346.56638815254 , 3029.4376314282417, 1316.765625, 0, 0, 0.36313172429800034, 0, 0
2018-11-27 19:00:00, 4319.781909763813 , 2988.098445415497, 1331.046875, 0, 0, 0.6365893483161926, 0, 0
2018-11-27 19:30:00, 4322.8045246601105 , 2967.55335688591, 1354.34375, 0, 0, 0.9074177742004395, 0, 0
2018-11-27 20:00:00, 4267.494692910463 , 2928.7424300312996, 1337.640625, 0, 0, 1.1116378791630268, 0, 0
2018-11-27 20:30:00, 4198.418944716454 , 2950.313102066517, 1246.546875, 0, 0, 1.558967649936676, 0, 0
2018-11-27 21:00:00, 4119.937673151493 , 2877.3012669682503, 1240.40625, 0, 0, 2.230156183242798, 0, 0
2018-11-27 21:30:00, 3994.382304906845 , 2882.633049964905, 1110.0, 0, 0, 1.7492549419403076, 0, 0
2018-11-27 22:00:00, 3848.4453185796738 , 2852.256749868393, 993.953125, 0, 0, 2.2354437112808228, 0, 0
2018-11-27 22:30:00, 3676.7638909369707 , 2757.8584126234055, 916.90625, 0, 0, 1.9992283135652542, 0, 0
2018-11-27 23:00:00, 3523.5980039201677 , 2661.547930955887, 860.8125, 0, 0, 1.2375729642808437, 0, 0
2018-11-27 23:30:00, 3346.1127461008728 , 2482.198662042618, 863.25, 0, 0, 0.6640840582549572, 0, 0
2018-11-28 00:00:00, 3145.0608463063836 , 2280.815870344639, 863.71875, 0, 0, 0.5262259617447853, 0, 0
2018-11-28 00:30:00, 2998.451877653599 , 2135.224259376526, 862.15625, 0, 0, 1.0713682770729065, 0, 0
2018-11-28 01:00:00, 2879.7673994749784 , 2017.4918719530106, 861.109375, 0, 0, 1.1661525219678879, 0, 0
2018-11-28 01:30:00, 2794.198052883148 , 1931.3171219825745, 861.4375, 0, 0, 1.4434309005737305, 0, 0
2018-11-28 02:00:00, 2736.7356084287167 , 1871.5672365427017, 863.71875, 0, 0, 1.4496218860149384, 0, 0
2018-11-28 02:30:00, 2716.236280590296 , 1853.5514169931412, 861.71875, 0, 0, 0.9661135971546173, 0, 0
2018-11-28 03:00:00, 2687.2853789925575 , 1820.6858622431755, 865.484375, 0, 0, 1.115141749382019, 0, 0
2018-11-28 03:30:00, 2685.5009245574474 , 1821.0915155410767, 862.84375, 0, 0, 1.5656590163707733, 0, 0
2018-11-28 04:00:00, 2696.751770272851 , 1833.3610464334488, 861.828125, 0, 0, 1.5625988394021988, 0, 0
2018-11-28 04:30:00, 2739.0401947149867 , 1873.5723365545273, 863.453125, 0, 0, 2.0147331604594, 0, 0
2018-11-28 05:00:00, 2853.7341411709785 , 1990.7787160277367, 861.140625, 0, 0, 1.8148001432418823, 0, 0
2018-11-28 05:30:00, 2967.4238325357437 , 2102.0219424962997, 863.15625, 0, 0, 2.2456400394439697, 0, 0
2018-11-28 06:00:00, 3079.8346625514096 , 2217.4655941724777, 860.0, 0, 0, 2.3690683789318427, 0, 0
2018-11-28 06:30:00, 3205.1826727986336 , 2343.273860514164, 859.4375, 0, 0, 2.4713122844696045, 0, 0
2018-11-28 07:00:00, 3408.34201836586 , 2479.152091383934, 920.59375, 0, 6.483120083808899, 2.1130568981170654, 0, 0
2018-11-28 07:30:00, 3479.036448955536 , 2436.2983734607697, 1013.640625, 0, 26.889031887054443, 2.208418607711792, 0, 0
2018-11-28 08:00:00, 3440.7314433455467 , 2374.3732807040215, 1020.59375, 0, 43.45962977409363, 2.3047828674316406, 0, 0
2018-11-28 08:30:00, 3415.3829990029335 , 2415.6047592759132, 940.921875, 0, 56.73735022544861, 2.1190145015716553, 0, 0
2018-11-28 09:00:00, 3401.0998467803 , 2382.4513847231865, 933.640625, 0, 62.15378284454346, 2.435103178024292, 20.4189510345459, 0
2018-11-28 09:30:00, 3390.509346306324 , 2366.701188147068, 911.703125, 0, 66.2071590423584, 1.8400051593780518, 44.05786895751953, 0
2018-11-28 10:00:00, 3357.1044691205025 , 2334.0353541970253, 904.421875, 0, 69.32537031173706, 2.1157424449920654, 47.20612716674805, 0
2018-11-28 10:30:00, 3409.762860417366 , 2369.0651700496674, 882.90625, 0, 68.80698442459106, 1.9007881879806519, 87.08366775512695, 0
2018-11-28 11:00:00, 3388.3306980133057 , 2368.509200692177, 862.90625, 0, 70.7879467010498, 1.7986949682235718, 84.32860565185547, 0
2018-11-28 11:30:00, 3439.1646342277527 , 2413.6431255340576, 860.28125, 0, 70.72149515151978, 1.4089136123657227, 93.10984992980957, 0
2018-11-28 12:00:00, 3447.331022322178 , 2463.401462972164, 854.015625, 0, 64.5326452255249, 1.3486257791519165, 64.03266334533691, 0
2018-11-28 12:30:00, 3451.243866443634 , 2502.5919209718704, 852.90625, 0, 69.82692623138428, 1.5754998922348022, 24.34326934814453, 0
2018-11-28 13:00:00, 3488.8932223320007 , 2541.5040423870087, 857.015625, 0, 64.48688077926636, 1.0017483234405518, 24.884925842285156, 0
2018-11-28 13:30:00, 3530.676953434944 , 2574.629916012287, 867.140625, 0, 58.147634983062744, 0.966823399066925, 29.791954040527344, 0
2018-11-28 14:00:00, 3595.9647951722145 , 2552.7215172052383, 940.40625, 0, 53.97507333755493, 0.6452092528343201, 48.216745376586914, 0
2018-11-28 14:30:00, 3607.9964470267296 , 2547.2571011185646, 950.71875, 0, 49.67447018623352, 0.7605506181716919, 59.585575103759766, 0
2018-11-28 15:00:00, 3661.0149658322334 , 2607.140126466751, 992.21875, 0, 23.546382427215576, 0.9810267090797424, 37.12868022918701, 0
2018-11-28 15:30:00, 3710.7522960305214 , 2666.9796139001846, 1009.296875, 0, 13.22493290901184, 0.975475013256073, 20.275399208068848, 0
2018-11-28 16:00:00, 3765.0672667622566 , 2725.9653126597404, 1018.234375, 0, 2.345301389694214, 0.9440277814865112, 17.57824993133545, 0
2018-11-28 16:30:00, 3929.224050819874 , 2807.7097163796425, 1107.953125, 4, 0, 1.1331346035003662, 8.428074836730957, 0
2018-11-28 17:00:00, 4209.067476630211 , 2934.5577145814896, 1259.125, 5.466692924499512, 0, 0.8606722354888916, 9.05739688873291, 0
2018-11-28 17:30:00, 4272.3982691168785 , 2971.914733707905, 1282.859375, 8, 0, 1.3741604089736938, 8.25, 0
2018-11-28 18:00:00, 4321.19182574749 , 3026.732683777809, 1280.15625, 4.4464826583862305, 0, 1.6659700870513916, 8.190439224243164, 0
2018-11-28 18:30:00, 4330.2718719244 , 2986.0163717269897, 1330.5625, 4, 0, 1.9931648969650269, 7.699835300445557, 0
2018-11-28 19:00:00, 4296.972711920738 , 2949.941392302513, 1337.046875, 0, 0, 2.1140265464782715, 7.870418071746826, 0
2018-11-28 19:30:00, 4278.561765491962 , 2913.8878796696663, 1354.15625, 0, 0, 2.6505932807922363, 7.867042541503906, 0
2018-11-28 20:00:00, 4225.612905263901 , 2863.925332546234, 1358.125, 0, 0, 3.562572717666626, 0, 0
