Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-02-22 21:30:00, 4283.258931078017 , 3050.306207150221, 1232.609375, 0, 0.0833437517285347, 0.2600051760673523, 0, 0
2018-02-22 22:00:00, 4119.573166552 , 2893.886653073132, 1225.0, 0, 0.0833437517285347, 0.6031697271391749, 0, 0
2018-02-22 22:30:00, 3905.5160945984535 , 2724.7432124316692, 1179.9375, 0, 0.0833437517285347, 0.752038415055722, 0, 0
2018-02-22 23:00:00, 3719.338234468596 , 2584.0613880455494, 1134.0, 0, 0.0833437517285347, 1.1935026713181287, 0, 0
2018-02-22 23:30:00, 3633.182821445167 , 2547.2858709022403, 1084.6875, 0, 0.0833437517285347, 1.1261067911982536, 0, 0
2018-02-23 00:00:00, 3374.605742685497 , 2297.682291686535, 1075.53125, 0, 0.0833437517285347, 1.3088572472333908, 0, 0
2018-02-23 00:30:00, 3345.8296318128705 , 2261.7655181884766, 1083.015625, 0, 0.0833437517285347, 0.9651448726654053, 0, 0
2018-02-23 01:00:00, 3074.800833083689 , 1976.7805136442184, 1096.484375, 0, 0.0833437517285347, 1.4526006877422333, 0, 0
2018-02-23 01:30:00, 3021.753137655556 , 1978.3040588498116, 1040.859375, 0, 0.0833437517285347, 2.5063600540161133, 0, 0
2018-02-23 02:00:00, 2926.0085768327117 , 1978.3235234618187, 946.75, 0, 0.0833437517285347, 0.8517096191644669, 0, 0
2018-02-23 02:30:00, 2828.4895978309214 , 1906.602229833603, 920.8125, 0, 0.0833437517285347, 0.9915242455899715, 0, 0
2018-02-23 03:00:00, 2775.929657444358 , 1809.5040850639343, 965.578125, 0, 0.0833437517285347, 0.7641036286950111, 0, 0
2018-02-23 03:30:00, 2764.400538869202 , 1780.7881276607513, 982.515625, 0, 0.0833437517285347, 1.0134424567222595, 0, 0
2018-02-23 04:00:00, 2719.451970651746 , 1734.8426038622856, 983.71875, 0, 0.0833437517285347, 0.8072730377316475, 0, 0
2018-02-23 04:30:00, 2747.187424596399 , 1759.9432273432612, 986.25, 0, 0.0833437517285347, 0.9108535014092922, 0, 0
2018-02-23 05:00:00, 2786.0166722796857 , 1800.6405465006828, 983.453125, 0, 0.0833437517285347, 1.8396570272743702, 0, 0
2018-02-23 05:30:00, 2901.7383991479874 , 1913.8401730060577, 986.453125, 0, 0.0833437517285347, 1.3617573902010918, 0, 0
2018-02-23 06:00:00, 2990.7330199554563 , 2003.3939269781113, 986.203125, 0, 0.0833437517285347, 1.052624225616455, 0, 0
2018-02-23 06:30:00, 2992.9937653020024 , 2007.6852687001228, 984.1875, 0, 0.0833437517285347, 1.037652850151062, 0, 0
2018-02-23 07:00:00, 3140.5212706923485 , 2158.2774866223335, 980.65625, 0, 0.3734167814254761, 1.2141172885894775, 0, 0
2018-02-23 07:30:00, 3226.1588011085987 , 2241.4893540143967, 982.28125, 0, 1.9369153380393982, 0.45128175616264343, 0, 0
2018-02-23 08:00:00, 3457.5162523388863 , 2397.0888178944588, 1055.625, 0, 4.000534534454346, 0.8018999099731445, 0, 0
2018-02-23 08:30:00, 3456.120102405548 , 2376.2336819171906, 1065.046875, 0, 14.093116343021393, 0.7464291453361511, 0, 0
2018-02-23 09:00:00, 3566.010995024815 , 2476.502746760845, 1048.359375, 0, 40.63581204414368, 0.5130612198263407, 0, 0
2018-02-23 09:30:00, 3579.6873033344746 , 2482.6204295158386, 1044.625, 0, 52.08186864852905, 0.3600051701068878, 0, 0
2018-02-23 10:00:00, 3564.671231210232 , 2497.248183429241, 1001.375, 0, 65.75857591629028, 0.2894718647003174, 0, 0
2018-02-23 10:30:00, 3532.0240608900785 , 2481.272676408291, 984.5625, 0, 65.94972562789917, 0.23915885388851166, 0, 0
2018-02-23 11:00:00, 3563.541448229924 , 2499.7364517748356, 981.9375, 0, 81.73791599273682, 0.12958046235144138, 0, 0
2018-02-23 11:30:00, 3419.219498537481 , 2358.0299155712128, 984.578125, 0, 76.5308108329773, 0.08064713329076767, 0, 0
2018-02-23 12:00:00, 3506.0368377016857 , 2368.402324318886, 1050.859375, 0, 86.55690622329712, 0.21823215950280428, 0, 0
2018-02-23 12:30:00, 3395.1213110908866 , 2327.737539112568, 993.921875, 0, 72.98754978179932, 0.47434719651937485, 0, 0
2018-02-23 13:00:00, 3358.040316171944 , 2298.985980950296, 986.75, 0, 71.79339551925659, 0.5109397023916245, 0, 0
2018-02-23 13:30:00, 3326.378344718367 , 2275.715177357197, 985.890625, 0, 64.4761962890625, 0.2963460721075535, 0, 0
2018-02-23 14:00:00, 3364.9406067496166 , 2313.076768577099, 984.609375, 0, 67.19022011756897, 0.06424305494874716, 0, 0
2018-02-23 14:30:00, 3367.9161557233892 , 2321.8690143823624, 985.5, 0, 60.52213096618652, 0.02501037484034896, 0, 0
2018-02-23 15:00:00, 3363.496096253395 , 2341.127039551735, 986.484375, 0, 35.884681701660156, 0, 0, 0
2018-02-23 15:30:00, 3616.8671919703484 , 2596.2348294854164, 983.46875, 0, 37.163612484931946, 0, 0, 0
2018-02-23 16:00:00, 3531.483725607395 , 2527.6975043416023, 983.0, 0, 20.786221265792847, 0, 0, 0
2018-02-23 16:30:00, 3639.103880047798 , 2630.435540020466, 991.984375, 0, 16.683965027332306, 0, 0, 0
2018-02-23 17:00:00, 3678.279342710972 , 2623.405785560608, 1051.265625, 0, 3.607932150363922, 0, 0, 0
2018-02-23 17:30:00, 3768.7102168798447 , 2684.6539481282234, 1083.90625, 0, 0.15001875162124634, 0, 0, 0
2018-02-23 18:00:00, 3867.7638222277164 , 2773.863803476095, 1093.75, 0, 0.15001875162124634, 0, 0, 0
2018-02-23 18:30:00, 4044.8689727187157 , 2923.0939539670944, 1121.625, 0, 0.15001875162124634, 0, 0, 0
2018-02-23 19:00:00, 4056.25644749403 , 2931.4970537424088, 1124.609375, 0, 0.15001875162124634, 0, 0, 0
2018-02-23 19:30:00, 4000.1318129897118 , 2875.0442942380905, 1124.9375, 0, 0.15001875162124634, 0, 0, 0
2018-02-23 20:00:00, 3848.2429166436195 , 2722.9991478919983, 1125.09375, 0, 0.15001875162124634, 0, 0, 0
2018-02-23 20:30:00, 3781.7340209186077 , 2654.7871271669865, 1126.796875, 0, 0.15001875162124634, 0, 0, 0
2018-02-23 21:00:00, 3707.5682899951935 , 2617.1682712435722, 1090.25, 0, 0.15001875162124634, 0, 0, 0
2018-02-23 21:30:00, 3640.8865381479263 , 2554.658394396305, 1086.078125, 0, 0.15001875162124634, 0, 0, 0
2018-02-23 22:00:00, 3582.185763299465 , 2496.848244547844, 1085.1875, 0, 0.15001875162124634, 0, 0, 0
2018-02-23 22:30:00, 3442.7178990244865 , 2379.5835052728653, 1062.984375, 0, 0.15001875162124634, 0, 0, 0
2018-02-23 23:00:00, 3295.4726231098175 , 2231.2132293581963, 1064.109375, 0, 0.15001875162124634, 0, 0, 0
2018-02-23 23:30:00, 3252.388370335102 , 2182.769601583481, 1069.46875, 0, 0.15001875162124634, 0, 0, 0
2018-02-24 00:00:00, 3100.06738781929 , 2042.448619067669, 1057.46875, 0, 0.15001875162124634, 0, 0, 0
2018-02-24 00:30:00, 3055.2636390398256 , 1986.1867401003838, 1068.921875, 0, 0.15001875162124634, 0.005005187820643187, 0, 0
2018-02-24 01:00:00, 2921.3098557842895 , 1871.374233186245, 1049.78125, 0, 0.15001875162124634, 0.004353846423327923, 0, 0
2018-02-24 01:30:00, 2713.711927637458 , 1659.6459866762161, 1053.671875, 0, 0.15001875162124634, 0.24404720962047577, 0, 0
2018-02-24 02:00:00, 2681.364916086197 , 1670.3705477118492, 1010.59375, 0, 0.15001875162124634, 0.25059962272644043, 0, 0
2018-02-24 02:30:00, 2691.42592048645 , 1675.7865215539932, 1015.234375, 0, 0.15001875162124634, 0.2550051808357239, 0, 0
2018-02-24 03:00:00, 2677.0518645830452 , 1661.931740641594, 1014.9375, 0, 0.15001875162124634, 0.032605189830064774, 0, 0
2018-02-24 03:30:00, 2645.055286049843 , 1636.2646422982216, 1008.640625, 0, 0.15001875162124634, 0, 0, 0
2018-02-24 04:00:00, 2593.6365884542465 , 1586.5178197026253, 1006.96875, 0, 0.15001875162124634, 0, 0, 0
2018-02-24 04:30:00, 2601.157911837101 , 1589.3047680854797, 1011.703125, 0, 0.15001875162124634, 0, 0, 0
2018-02-24 05:00:00, 2662.9720987677574 , 1649.5564550161362, 1013.265625, 0, 0.15001875162124634, 0, 0, 0
2018-02-24 05:30:00, 2711.572603881359 , 1699.8288351297379, 1011.59375, 0, 0.15001875162124634, 0, 0, 0
2018-02-24 06:00:00, 2763.499720349908 , 1746.7550641298294, 1016.546875, 0, 0.19778122007846832, 0, 0, 0
2018-02-24 06:30:00, 2758.026260793209 , 1705.7098817825317, 1052.046875, 0, 0.26950401067733765, 0, 0, 0
2018-02-24 07:00:00, 2714.7818962931633 , 1647.6170964837074, 1061.765625, 0, 5.399174809455872, 0, 0, 0
2018-02-24 07:30:00, 2823.4781220555305 , 1743.3119825720787, 1066.515625, 0, 13.650514483451843, 0, 0, 0
2018-02-24 08:00:00, 2888.0627266168594 , 1697.8398660421371, 1155.125, 0, 35.09786057472229, 0, 0, 0
2018-02-24 08:30:00, 2891.9291531443596 , 1680.7673332095146, 1169.3125, 0, 41.84931993484497, 0, 0, 0
2018-02-24 09:00:00, 2927.2835398316383 , 1769.1463552117348, 1108.0625, 0, 50.074684619903564, 0, 0, 0
2018-02-24 09:30:00, 2962.3622000962496 , 1835.9613217115402, 1066.390625, 0, 59.90755653381348, 0.10269685089588165, 0, 0
2018-02-24 10:00:00, 2993.043733149767 , 1835.7116490006447, 1090.75, 0, 66.23950147628784, 0.34258267283439636, 0, 0
2018-02-24 10:30:00, 2975.4116555452347 , 1827.5104187130928, 1082.421875, 0, 65.34935665130615, 0.13000518083572388, 0, 0
2018-02-24 11:00:00, 2954.0828778520226 , 1789.8301159739494, 1095.109375, 0, 68.75251531600952, 0.390871562063694, 0, 0
2018-02-24 11:30:00, 2945.470281429589 , 1777.9553034305573, 1083.5, 0, 83.68455815315247, 0.3304198458790779, 0, 0
2018-02-24 12:00:00, 2887.456715300679 , 1747.6544289588928, 1082.71875, 0, 56.80966806411743, 0.27386827766895294, 0, 0
2018-02-24 12:30:00, 2919.154673501849 , 1750.308881342411, 1097.671875, 0, 70.59258985519409, 0.5813273042440414, 0, 0
2018-02-24 13:00:00, 2884.9899282455444 , 1719.4954082369804, 1089.65625, 0, 74.81211590766907, 1.026154100894928, 0, 0
2018-02-24 13:30:00, 2849.417881384492 , 1682.6525819897652, 1084.25, 0, 80.80505704879761, 1.7102423459291458, 0, 0
2018-02-24 14:00:00, 2846.2718644440174 , 1677.7477588653564, 1084.859375, 0, 81.35854363441467, 2.306186944246292, 0, 0
2018-02-24 14:30:00, 2816.094019651413 , 1654.4917024970055, 1091.0, 0, 67.43440556526184, 3.1679115891456604, 0, 0
2018-02-24 15:00:00, 2835.322226524353 , 1675.7732902169228, 1088.9375, 0, 65.60509967803955, 5.0063366293907166, 0, 0
2018-02-24 15:30:00, 2843.927287697792 , 1699.2849142551422, 1079.078125, 0, 59.53335356712341, 6.030894875526428, 0, 0
2018-02-24 16:00:00, 2834.879000067711 , 1698.2678475379944, 1087.625, 0, 41.332330107688904, 7.653822422027588, 0, 0
2018-02-24 16:30:00, 2991.3716640806197 , 1877.8243778944016, 1085.703125, 0, 20.0641508102417, 7.780010375976563, 0, 0
2018-02-24 17:00:00, 3164.8186982011794 , 2071.1179428100586, 1080.6875, 0, 4.86189329624176, 8.15136209487915, 0, 0
2018-02-24 17:30:00, 3498.118143956065 , 2363.086658656597, 1126.265625, 0, 0.13334999978542328, 8.632510299682616, 0, 0
2018-02-24 18:00:00, 3565.4647928279637 , 2428.0856055021286, 1128.5, 0, 0.13334999978542328, 8.745837326049804, 0, 0
2018-02-24 18:30:00, 3859.901093110442 , 2633.538987994194, 1218.921875, 0, 0.13334999978542328, 7.3068801164627075, 0, 0
2018-02-24 19:00:00, 4024.372590228915 , 2684.375080406666, 1334.671875, 0, 0.13334999978542328, 5.192284822463989, 0, 0
2018-02-24 19:30:00, 4140.719798818231 , 2698.293901205063, 1440.78125, 0, 0.13334999978542328, 1.5112976133823395, 0, 0
2018-02-24 20:00:00, 4147.678622409701 , 2584.974487364292, 1562.484375, 0, 0.13334999978542328, 0.0864100456237793, 0, 0
2018-02-24 20:30:00, 4128.517230853438 , 2572.696380853653, 1555.6875, 0, 0.13334999978542328, 0, 0, 0
2018-02-24 21:00:00, 4088.988814615179 , 2556.394901573658, 1532.28125, 0, 0.13334999978542328, 0.1793130417354405, 0, 0
2018-02-24 21:30:00, 4034.2826649546623 , 2509.6417768001556, 1523.8125, 0, 0.13334999978542328, 0.6950381547212601, 0, 0
2018-02-24 22:00:00, 3920.731221869588 , 2430.033162176609, 1490.25, 0, 0.13334999978542328, 0.31470969319343567, 0, 0
2018-02-24 22:30:00, 3816.9150255793566 , 2377.9222953915596, 1438.859375, 0, 0.13334999978542328, 5.188011527934577e-06, 0, 0
2018-02-24 23:00:00, 3613.442239269614 , 2233.027639269829, 1380.28125, 0, 0.13334999978542328, 0, 0, 0
2018-02-24 23:30:00, 3413.4171796292067 , 2040.9713296294212, 1372.3125, 0, 0.13334999978542328, 0, 0, 0
2018-02-25 00:00:00, 3310.5757441669703 , 2033.7548941671848, 1276.6875, 0, 0.13334999978542328, 0, 0, 0
2018-02-25 00:30:00, 3142.6015081852674 , 1919.249408185482, 1223.21875, 0, 0.13334999978542328, 0, 0, 0
2018-02-25 01:00:00, 3024.756611570716 , 1875.4670115709305, 1149.15625, 0, 0.13334999978542328, 0, 0, 0
2018-02-25 01:30:00, 2806.6437671631575 , 1743.526042163372, 1062.984375, 0, 0.13334999978542328, 0, 0, 0
2018-02-25 02:00:00, 2683.732129856944 , 1660.1769048571587, 1023.421875, 0, 0.13334999978542328, 0, 0, 0
2018-02-25 02:30:00, 2699.425658747554 , 1716.9173087477684, 982.375, 0, 0.13334999978542328, 0, 0, 0
2018-02-25 03:00:00, 2591.1979371206835 , 1604.1102597117424, 986.953125, 0, 0.13334999978542328, 0.0012024091556668282, 0, 0
2018-02-25 03:30:00, 2621.41179037001 , 1636.4715549945831, 984.796875, 0, 0.13334999978542328, 0.010010375641286373, 0, 0
2018-02-25 04:00:00, 2617.0775612555444 , 1635.0224377512932, 981.828125, 0, 0.13334999978542328, 0.0936485044658184, 0, 0
2018-02-25 04:30:00, 2639.1995873115957 , 1647.854357123375, 991.171875, 0, 0.13334999978542328, 0.040005188435316086, 0, 0
2018-02-25 05:00:00, 2813.358368732035 , 1822.081019461155, 991.03125, 0, 0.13334999978542328, 0.11274927109479904, 0, 0
2018-02-25 05:30:00, 2908.9177160412073 , 1924.0792898535728, 984.046875, 0, 0.13334999978542328, 0.6582011878490448, 0, 0
2018-02-25 06:00:00, 3196.3651420962997 , 2221.089018523693, 974.0625, 0, 0.18269455432891846, 1.030929018277675, 0, 0
2018-02-25 06:30:00, 3281.8374542742968 , 2292.543221116066, 987.234375, 0, 0.26229211688041687, 1.7975660413503647, 0, 0
2018-02-25 07:00:00, 3340.95122007234 , 2351.5224792957306, 977.0, 0, 10.35728633403778, 2.0714544425718486, 0, 0
2018-02-25 07:30:00, 3561.7506721541286 , 2476.334331125021, 1063.28125, 0, 20.492015838623047, 1.6430751904845238, 0, 0
2018-02-25 08:00:00, 3694.872813684866 , 2591.127540409565, 1064.359375, 0, 38.26939129829407, 1.116506977006793, 0, 0
2018-02-25 08:30:00, 3582.7463154643774 , 2463.5201577544212, 1061.96875, 0, 56.08620643615723, 1.1712012737989426, 0, 0
2018-02-25 09:00:00, 3553.4891990255564 , 2405.6120080482215, 1074.703125, 0, 71.65553379058838, 1.5185321867465973, 0, 0
2018-02-25 09:30:00, 3596.1157801151276 , 2471.3572083115578, 1067.703125, 0, 53.97718524932861, 3.0782615542411804, 0, 0
2018-02-25 10:00:00, 3481.4540345966816 , 2339.0412439107895, 1070.515625, 0, 70.83109903335571, 1.0660666525363922, 0, 0
2018-02-25 10:30:00, 3538.520098745823 , 2376.984981715679, 1080.640625, 0, 78.98681688308716, 1.9076751470565796, 0, 0
2018-02-25 11:00:00, 3463.264633655548 , 2364.952017724514, 1011.265625, 0, 83.38902521133423, 3.6579657196998596, 0, 0
2018-02-25 11:30:00, 3469.284069687128 , 2383.8057022094727, 1004.890625, 0, 79.21669244766235, 1.3710500299930573, 0, 0
2018-02-25 12:00:00, 3480.430350974202 , 2377.471943795681, 1011.953125, 0, 89.89330768585205, 1.1119744926691055, 0, 0
2018-02-25 12:30:00, 3471.5250579714775 , 2366.3116032481194, 1013.296875, 0, 87.42201042175293, 4.494569301605225, 0, 0
2018-02-25 13:00:00, 3446.1729276132583 , 2347.403635561466, 1007.578125, 0, 84.98688507080078, 6.204281980991363, 0, 0
2018-02-25 13:30:00, 3479.854240055084 , 2398.8999123573303, 999.0, 0, 75.1601734161377, 6.79415428161621, 0, 0
2018-02-25 14:00:00, 3497.2735076236727 , 2429.8247106075287, 1001.90625, 0, 56.22701406478882, 9.31553295135498, 0, 0
2018-02-25 14:30:00, 3571.7892099905016 , 2522.1142789125443, 1007.46875, 0, 32.858675956726074, 9.347505121231078, 0, 0
2018-02-25 15:00:00, 3756.226533739567 , 2717.9077959656715, 1002.3125, 0, 26.733338356018066, 9.272899417877197, 0, 0
2018-02-25 15:30:00, 3898.343507940769 , 2869.0142528414726, 1003.796875, 0, 17.01315939426422, 8.519220705032348, 0, 0
2018-02-25 16:00:00, 3896.155265033245 , 2819.416090786457, 1062.953125, 0, 8.343337774276733, 5.4427114725112915, 0, 0
2018-02-25 16:30:00, 3955.621330052614 , 2866.338051378727, 1083.171875, 0, 3.8657118678092957, 2.245691806077957, 0, 0
2018-02-25 17:00:00, 3932.960121050477 , 2778.277708351612, 1152.59375, 0, 0.7705139815807343, 1.3181487172842026, 0, 0
2018-02-25 17:30:00, 4125.231006979942 , 2931.9115857481956, 1191.625, 0, 0.11668124794960022, 1.5777399837970734, 0, 0
2018-02-25 18:00:00, 4314.05414545536 , 3089.884515285492, 1221.5, 0, 0.11668124794960022, 2.552948921918869, 0, 0
2018-02-25 18:30:00, 4522.092778176069 , 3186.034300327301, 1333.578125, 0, 0.11668124794960022, 2.363671600818634, 0, 0
2018-02-25 19:00:00, 4610.738188356161 , 3207.1003091931343, 1400.75, 0, 0.11668124794960022, 2.7711979150772095, 0, 0
2018-02-25 19:30:00, 4620.967357635498 , 3204.709519445896, 1414.75, 0, 0.11668124794960022, 1.391156941652298, 0, 0
2018-02-25 20:00:00, 4594.6267205402255 , 3180.0985728502274, 1412.828125, 0, 0.11668124794960022, 1.5833414420485497, 0, 0
2018-02-25 20:30:00, 4549.6851770579815 , 3138.759369432926, 1408.53125, 0, 0.11668124794960022, 2.277876377105713, 0, 0
2018-02-25 21:00:00, 4445.924017429352 , 3071.9031359255314, 1371.25, 0, 0.11668124794960022, 2.654200255870819, 0, 0
2018-02-25 21:30:00, 4351.238072901964 , 2982.876250088215, 1362.8125, 0, 0.11668124794960022, 5.432641565799713, 0, 0
2018-02-25 22:00:00, 4185.231642842293 , 2890.4797428548336, 1287.21875, 0, 0.11668124794960022, 7.4164687395095825, 0, 0
2018-02-25 22:30:00, 3920.2329311966896 , 2639.2864367067814, 1277.75, 0, 0.11668124794960022, 3.079813241958618, 0, 0
2018-02-25 23:00:00, 3716.735166706145 , 2489.0090221241117, 1225.625, 0, 0.11668124794960022, 1.9844633340835571, 0, 0
2018-02-25 23:30:00, 3556.977708488703 , 2336.39540964365, 1217.0625, 0, 0.11668124794960022, 3.403117597103119, 0, 0
2018-02-26 00:00:00, 3361.788484335877 , 2142.717769934796, 1218.28125, 0, 0.11668124794960022, 0.6727831531316042, 0, 0
2018-02-26 00:30:00, 3174.3250611126423 , 2083.90101274848, 1089.828125, 0, 0.11668124794960022, 0.47924211621284485, 0, 0
2018-02-26 01:00:00, 3040.7507929615676 , 1960.6096466742456, 1079.8125, 0, 0.11668124794960022, 0.21196503937244415, 0, 0
2018-02-26 01:30:00, 2808.17795987668 , 1773.9362734407187, 1034.125, 0, 0.11668124794960022, 5.188011527934577e-06, 0, 0
2018-02-26 02:00:00, 2749.186618412845 , 1717.8131328821182, 1031.234375, 0, 0.11668124794960022, 0.022429282777011395, 0, 0
2018-02-26 02:30:00, 2725.390886005014 , 1676.5042734742165, 1048.65625, 0, 0.11668124794960022, 0.11368128284811974, 0, 0
2018-02-26 03:00:00, 2677.962428331375 , 1631.6497277021408, 1046.0625, 0, 0.11668124794960022, 0.13351938128471375, 0, 0
2018-02-26 03:30:00, 2650.872530013323 , 1574.5058487653732, 1076.25, 0, 0.11668124794960022, 0, 0, 0
2018-02-26 04:00:00, 2643.558974086307 , 1568.0987263917923, 1075.28125, 0, 0.11668124794960022, 0.06231644656509161, 0, 0
2018-02-26 04:30:00, 2680.0122030191123 , 1594.3472064137459, 1085.171875, 0, 0.11668124794960022, 0.3764403574168682, 0, 0
2018-02-26 05:00:00, 2747.9542341008782 , 1667.4277767837048, 1080.21875, 0, 0.11668124794960022, 0.19102606922388077, 0, 0
2018-02-26 05:30:00, 2965.144319206476 , 1884.300274670124, 1080.078125, 0, 0.11668124794960022, 0.6492382884025574, 0, 0
2018-02-26 06:00:00, 3139.5310514830053 , 2056.781355023384, 1082.515625, 0, 0.15491294860839844, 0.07915851101279259, 0, 0
2018-02-26 06:30:00, 3311.0983487665653 , 2230.658572137356, 1079.671875, 0, 0.22152411937713623, 0.5463775098323822, 0, 0
2018-02-26 07:00:00, 3480.207999780774 , 2395.2066625356674, 1084.09375, 0, 0.36127203702926636, 0.5463152080774307, 0, 0
2018-02-26 07:30:00, 3693.609071493149 , 2606.796225607395, 1081.75, 0, 3.2499706149101257, 1.8128752708435059, 0, 0
2018-02-26 08:00:00, 3863.6876950860023 , 2714.13969874382, 1131.03125, 0, 17.483522176742554, 1.0332241654396057, 0, 0
2018-02-26 08:30:00, 3862.025770239532 , 2707.7593166828156, 1126.359375, 0, 27.622461318969727, 0.28461723774671555, 0, 0
2018-02-26 09:00:00, 3904.8908061962575 , 2796.344666481018, 1056.46875, 0, 51.835734605789185, 0.24165510945022106, 0, 0
2018-02-26 09:30:00, 3859.2195009849966 , 2735.063410818577, 1055.578125, 0, 68.1801986694336, 0.39776649698615074, 0, 0
2018-02-26 10:00:00, 3790.2228462547064 , 2722.9955330491066, 1009.46875, 0, 57.43875789642334, 0.319805309176445, 0, 0
2018-02-26 10:30:00, 3698.5777550786734 , 2627.164773106575, 1003.421875, 0, 67.5916337966919, 0.399473175406456, 0, 0
2018-02-26 11:00:00, 3721.732330534607 , 2637.347598850727, 1005.4375, 0, 78.61768889427185, 0.3295427896082401, 0, 0
2018-02-26 11:30:00, 3654.5802605161443 , 2572.0690457224846, 996.625, 0, 85.4830756187439, 0.40313917491585016, 0, 0
2018-02-26 12:00:00, 3614.59266679734 , 2469.094368338585, 1067.1875, 0, 77.54348015785217, 0.7673183009028435, 0, 0
2018-02-26 12:30:00, 3494.3394920676947 , 2356.0662941783667, 1043.625, 18.975000381469727, 75.04218626022339, 0.6310112476348877, 0, 0
2018-02-26 13:00:00, 3577.79250343889 , 2427.474399447441, 1064.3125, 0, 85.40070962905884, 0.6048943623900414, 0, 0
2018-02-26 13:30:00, 3614.154000520706 , 2454.5042709708214, 1077.53125, 0, 81.60610437393188, 0.5123751759529114, 0, 0
2018-02-26 14:00:00, 3663.5520312190056 , 2483.952529847622, 1099.65625, 0, 79.46181678771973, 0.48143458366394043, 0, 0
2018-02-26 14:30:00, 3641.6537367254496 , 2465.9741037487984, 1109.765625, 0, 65.42204761505127, 0.4919603615999222, 0, 0
2018-02-26 15:00:00, 3650.696148365736 , 2467.819758117199, 1127.6875, 0, 54.51626682281494, 0.6726234257221222, 0, 0
2018-02-26 15:30:00, 3671.1227487921715 , 2487.638195335865, 1139.9375, 0, 42.80910587310791, 0.7379475831985474, 0, 0
2018-02-26 16:00:00, 3666.6880708038807 , 2469.058815896511, 1168.78125, 0, 28.346428275108337, 0.5015766322612762, 0, 0
2018-02-26 16:30:00, 3904.153470300138 , 2719.3662674427032, 1171.59375, 0, 12.916424691677094, 0.2770281657576561, 0, 0
2018-02-26 17:00:00, 3791.23054805398 , 2612.695736169815, 1173.84375, 0, 3.029795467853546, 1.661266416311264, 0, 0
2018-02-26 17:30:00, 3885.8652646448463 , 2718.513786613941, 1165.828125, 0, 0.03333750367164612, 1.4900155272334814, 0, 0
2018-02-26 18:00:00, 4050.135362024419 , 2867.801411807537, 1180.75, 0, 0.03333750367164612, 1.5506127132102847, 0, 0
2018-02-26 18:30:00, 4342.941716268659 , 3073.6816354990005, 1267.578125, 0, 0.03333750367164612, 1.6486182659864426, 0, 0
2018-02-26 19:00:00, 4468.946067050099 , 3162.2047647237778, 1304.765625, 0, 0.03333750367164612, 1.9423398226499557, 0, 0
2018-02-26 19:30:00, 4538.964479357004 , 3180.8949263095856, 1356.90625, 0, 0.03333750367164612, 1.1299655437469482, 0, 0
2018-02-26 20:00:00, 4525.108289897442 , 3111.555798768997, 1412.453125, 0, 0.03333750367164612, 1.0660286247730255, 0, 0
2018-02-26 20:30:00, 4476.131132155657 , 3064.7615290880203, 1410.40625, 0, 0.03333750367164612, 0.9300155639648438, 0, 0
2018-02-26 21:00:00, 4418.834511980414 , 3075.305617392063, 1343.0625, 0, 0.03333750367164612, 0.4330570846796036, 0, 0
2018-02-26 21:30:00, 4300.933140888577 , 2971.1395168304443, 1329.203125, 0, 0.03333750367164612, 0.5571615544613451, 0, 0
2018-02-26 22:00:00, 4147.900214642286 , 2897.9210270643234, 1249.15625, 0, 0.03333750367164612, 0.7896000742912292, 0, 0
2018-02-26 22:30:00, 3902.8112022280693 , 2688.265104353428, 1214.21875, 0, 0.03333750367164612, 0.29401037096977234, 0, 0
2018-02-26 23:00:00, 3699.9879109268077 , 2471.57662075758, 1228.265625, 0, 0.03333750367164612, 0.1123276655562222, 0, 0
2018-02-26 23:30:00, 3589.4305085912347 , 2372.19641071558, 1216.96875, 0, 0.03333750367164612, 0.2320103719830513, 0, 0
2018-02-27 00:00:00, 3405.66602884233 , 2255.13842856884, 1150.015625, 0, 0.03333750367164612, 0.47863776981830597, 0, 0
2018-02-27 00:30:00, 3244.7072159163654 , 2065.2797768115997, 1178.96875, 0, 0.03333750367164612, 0.4253516010940075, 0, 0
2018-02-27 01:00:00, 3109.3568596839905 , 1962.5560067296028, 1143.609375, 0, 0.03333750367164612, 3.1581404507160187, 0, 0
2018-02-27 01:30:00, 2901.907543092966 , 1746.9301463961601, 1150.5625, 0, 0.03333750367164612, 4.381559193134308, 0, 0
2018-02-27 02:00:00, 2800.63540792346 , 1641.6890402436256, 1149.765625, 0, 0.03333750367164612, 9.147405176162719, 0, 0
2018-02-27 02:30:00, 2794.4167764437198 , 1677.5044679641724, 1107.75, 0, 0.03333750367164612, 9.128970975875854, 0, 0
2018-02-27 03:00:00, 2743.488278235197 , 1636.1454065442085, 1099.625, 0, 0.03333750367164612, 7.684534187316894, 0, 0
2018-02-27 03:30:00, 2741.500219255686 , 1633.2522345781326, 1104.28125, 0, 0.03333750367164612, 3.9333971738815308, 0, 0
2018-02-27 04:00:00, 2743.3041504547 , 1636.226742386818, 1106.6875, 0, 0.03333750367164612, 0.3565705642104149, 0, 0
2018-02-27 04:30:00, 2774.264312952757 , 1667.4653504490852, 1106.765625, 0, 0.03333750367164612, 0, 0, 0
2018-02-27 05:00:00, 2935.5635095983744 , 1832.123077750206, 1103.21875, 0, 0.03333750367164612, 0.188344344496727, 0, 0
2018-02-27 05:30:00, 3073.4873105585575 , 1904.0008480548859, 1169.453125, 0, 0.03333750367164612, 0, 0, 0
