Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-10-22 09:30:00, 3984.5678694844246 , 2766.9209828972816, 1164.546875, 0, 51.220064878463745, 2.004946708679199, -0.125, 0
2018-10-22 10:00:00, 4036.071630716324 , 2824.3627582788467, 1145.171875, 0, 65.26877880096436, 0.8718109130859375, 0.39640772342681885, 0
2018-10-22 10:30:00, 4068.0925847887993 , 2853.9551864266396, 1141.8125, 0, 70.08558225631714, 0.5193343162536621, 1.7199817895889282, 0
2018-10-22 11:00:00, 4127.063674375415 , 2880.530366361141, 1139.53125, 0, 73.98567581176758, 0.18707846105098724, 32.82930374145508, 0
2018-10-22 11:30:00, 4176.796262722462 , 2926.180003643036, 1139.328125, 0, 75.27629661560059, 0.040005188435316086, 35.971832275390625, 0
2018-10-22 12:00:00, 4241.445617243648 , 2992.2398842573166, 1143.6875, 0, 72.49984216690063, 0.10459534823894501, 32.913795471191406, 0
2018-10-22 12:30:00, 4292.767569308169 , 3013.978269636631, 1176.546875, 0, 63.27589559555054, 0.008605186827480793, 38.957923889160156, 0
2018-10-22 13:00:00, 4386.52967941761 , 3027.037407040596, 1244.03125, 0, 77.21621036529541, 0, 38.24481201171875, 0
2018-10-22 13:30:00, 4454.041180431843 , 3085.2549956440926, 1262.46875, 0, 74.76525735855103, 0, 31.55217742919922, 0
2018-10-22 14:00:00, 4523.854609429836 , 3127.9634143710136, 1324.46875, 0, 58.84271693229675, 0, 12.579728126525879, 0
2018-10-22 14:30:00, 4582.273874878883 , 3160.4887219667435, 1358.71875, 0, 63.19140291213989, 0, -0.125, 0
2018-10-22 15:00:00, 4602.6196051463485 , 3154.4537212476134, 1387.9375, 0, 60.353383898735046, 0, -0.125, 0
2018-10-22 15:30:00, 4595.48051841557 , 3125.6436653882265, 1417.078125, 0, 52.88372802734375, 0, -0.125, 0
2018-10-22 16:00:00, 4581.542366027832 , 3116.81289434433, 1422.0, 0, 42.8544716835022, 0, -0.125, 0
2018-10-22 16:30:00, 4581.095116496086 , 3144.1328270435333, 1416.25, 0, 20.837289452552795, 0, -0.125, 0
2018-10-22 17:00:00, 4552.500206291676 , 3128.40117508173, 1415.875, 0, 8.349031209945679, 0, -0.125, 0
2018-10-22 17:30:00, 4511.916479051113 , 3099.9692539572716, 1412.0625, 0, 0, 0.009725093841552734, -0.125, 0
2018-10-22 18:00:00, 4573.928692879155 , 3161.2862200140953, 1412.75, 0, 0, 0.01747286505997181, -0.125, 0
2018-10-22 18:30:00, 4677.809503513272 , 3197.089881658554, 1480.84375, 0, 0, 0.0008718547178432345, -0.125, 0
2018-10-22 19:00:00, 4668.317155379802 , 3185.0878262519836, 1483.34375, 0, 0, 0.010579127818346024, -0.125, 0
2018-10-22 19:30:00, 4614.997407779098 , 3198.369715809822, 1416.65625, 0, 0, 0.09644196927547455, -0.125, 0
2018-10-22 20:00:00, 4551.010007560253 , 3135.069368302822, 1415.546875, 0, 0, 0.5187642574310303, -0.125, 0
2018-10-22 20:30:00, 4468.150417864323 , 3029.3035256266594, 1437.15625, 0, 0, 1.815642237663269, -0.125, 0
2018-10-22 21:00:00, 4379.405610144138 , 2922.153244793415, 1455.59375, 0, 0, 1.7836153507232666, -0.125, 0
2018-10-22 21:30:00, 4246.696136787534 , 2793.0143316984177, 1451.796875, 0, 0, 2.0099300891160965, -0.125, 0
2018-10-22 22:00:00, 4135.217419060413 , 2711.19099265337, 1422.125, 0, 0, 2.026426407042891, -0.125, 0
2018-10-22 22:30:00, 3981.1802091896534 , 2570.2886562645435, 1408.0625, 0, 0, 2.9540529251098633, -0.125, 0
2018-10-22 23:00:00, 3842.414806097746 , 2488.51747700572, 1350.765625, 0, 0, 3.256704092025757, -0.125, 0
2018-10-22 23:30:00, 3697.4495953023434 , 2504.093174546957, 1190.859375, 0, 0, 2.6220457553863525, -0.125, 0
2018-10-23 00:00:00, 3551.6657204031944 , 2411.031340301037, 1137.734375, 0, 0, 3.0250051021575928, -0.125, 0
2018-10-23 00:30:00, 3410.8586584329605 , 2313.6010373830795, 1094.53125, 0, 0, 2.8513710498809814, -0.125, 0
2018-10-23 01:00:00, 3322.9910326600075 , 2270.7846634984016, 1050.234375, 0, 0, 2.096994161605835, -0.125, 0
2018-10-23 01:30:00, 3224.1412551403046 , 2193.0222420692444, 1030.421875, 0, 0, 0.8221380710601807, -0.125, 0
2018-10-23 02:00:00, 3163.7435195744038 , 2159.0366545915604, 1002.90625, 0, 0, 1.925614982843399, -0.125, 0
2018-10-23 02:30:00, 3135.1185483522713 , 2121.831991970539, 1010.03125, 0, 0, 3.3803063817322254, -0.125, 0
2018-10-23 03:00:00, 3097.269794989228 , 2086.181976377964, 1006.984375, 0, 0, 4.228443611264229, -0.125, 0
2018-10-23 03:30:00, 3071.8425059616566 , 2059.0089389681816, 1009.0625, 0, 0, 3.8960669934749603, -0.125, 0
2018-10-23 04:00:00, 3063.3543418496847 , 2052.0197033286095, 1008.0625, 0, 0, 3.3971385210752487, -0.125, 0
2018-10-23 04:30:00, 3062.7821938097477 , 2057.535629272461, 1001.34375, 0, 0, 4.027814537286758, -0.125, 0
2018-10-23 05:00:00, 3117.7518879920244 , 2109.3561175465584, 1005.34375, 0, 0, 3.1770204454660416, -0.125, 0
2018-10-23 05:30:00, 3204.548354499042 , 2198.355558872223, 1002.875, 0, 0, 3.4427956268191338, -0.125, 0
2018-10-23 06:00:00, 3318.011641729623 , 2311.22932356596, 1004.625, 0, 0, 2.282318163663149, -0.125, 0
2018-10-23 06:30:00, 3456.5700697097927 , 2452.8697358369827, 1002.1875, 0, 0, 1.6378338728100061, -0.125, 0
2018-10-23 07:00:00, 3572.792838692665 , 2565.4839854240417, 1006.078125, 0, 0, 1.355728268623352, -0.125, 0
2018-10-23 07:30:00, 3740.462045788765 , 2685.2953386306763, 1051.390625, 0, 2.2557510137557983, 1.6453311443328857, -0.125, 0
2018-10-23 08:00:00, 3847.7929725646973 , 2770.2514239549637, 1062.921875, 0, 13.035210251808167, 1.709463357925415, -0.125, 0
2018-10-23 08:30:00, 4030.937905073166 , 2850.1698826551437, 1146.046875, 0, 32.84601175785065, 2.000135660171509, -0.125, 0
2018-10-23 09:00:00, 4082.4571647047997 , 2819.7875289320946, 1219.703125, 0, 41.05625510215759, 2.0352556705474854, -0.125, 0
2018-10-23 09:30:00, 4172.3461215905845 , 2857.2946677803993, 1258.046875, 0, 55.5806884765625, 1.548890333622694, -0.125, 0
2018-10-23 10:00:00, 4248.4960176171735 , 2913.400860309601, 1276.40625, 0, 56.95111846923828, 1.6379163535311818, 0.09987248480319977, 0
2018-10-23 10:30:00, 4320.264598699831 , 2976.8999518454075, 1274.03125, 0, 67.50702476501465, 1.02935987951696, 0.797012209892273, 0
2018-10-23 11:00:00, 4380.62660211511 , 3016.166886329651, 1271.625, 0, 63.06293058395386, 0.44030708260834217, 29.331478118896484, 0
2018-10-23 11:30:00, 4441.5744024291635 , 3075.044954493642, 1273.109375, 0, 61.07991123199463, 0.7117475494742393, 31.628414154052734, 0
2018-10-23 12:00:00, 4507.902681693435 , 3141.7822032272816, 1267.0625, 0, 71.19564390182495, 0.26098187267780304, 27.60135269165039, 0
2018-10-23 12:30:00, 4589.705661922693 , 3156.705310046673, 1326.859375, 0, 81.16114473342896, 0.24537703394889832, 24.734455108642578, 0
2018-10-23 13:00:00, 4630.8225030303 , 3154.496501863003, 1380.015625, 0, 70.72184085845947, 0, 25.58853530883789, 0
2018-10-23 13:30:00, 4721.084832906723 , 3159.046495437622, 1500.546875, 0, 50.973939657211304, 0, 10.517522811889648, 0
2018-10-23 14:00:00, 4762.864287398756 , 3142.646348118782, 1569.609375, 0, 50.70856428146362, 0, -0.10000000149011612, 0
2018-10-23 14:30:00, 4782.058868311346 , 3176.8774399757385, 1570.671875, 0, 34.60955333709717, 0, -0.10000000149011612, 0
2018-10-23 15:00:00, 4777.770193956792 , 3167.246524810791, 1573.078125, 0, 37.545544147491455, 0, -0.10000000149011612, 0
2018-10-23 15:30:00, 4766.525043211877 , 3176.6837119460106, 1568.1875, 0, 21.753831267356873, 0, -0.10000000149011612, 0
2018-10-23 16:00:00, 4717.46272148937 , 3136.481873333454, 1567.125, 0, 13.955848157405853, 0, -0.10000000149011612, 0
2018-10-23 16:30:00, 4685.469698570669 , 3113.161253988743, 1567.046875, 0, 5.361569583415985, 0, -0.10000000149011612, 0
2018-10-23 17:00:00, 4627.060124354437 , 3062.289824128151, 1563.734375, 0, 0.9296229481697083, 0.20630227960646152, -0.10000000149011612, 0
2018-10-23 17:30:00, 4622.127797998488 , 3099.609922647476, 1522.390625, 0, 0, 0.2272503525018692, -0.10000000149011612, 0
2018-10-23 18:00:00, 4703.5054059922695 , 3169.020016849041, 1533.796875, 0, 0, 0.788514144718647, -0.10000000149011612, 0
2018-10-23 18:30:00, 4798.034171424806 , 3271.8743419647217, 1523.375, 0, 0, 2.8848294615745544, -0.10000000149011612, 0
2018-10-23 19:00:00, 4771.922149561346 , 3248.800812482834, 1519.234375, 0, 0, 3.986962080001831, -0.10000000149011612, 0
2018-10-23 19:30:00, 4714.57009639591 , 3186.4946759939194, 1525.59375, 0, 0, 2.58167040348053, -0.10000000149011612, 0
2018-10-23 20:00:00, 4697.666131712496 , 3176.668762564659, 1517.53125, 0, 0, 3.566119149327278, -0.10000000149011612, 0
2018-10-23 20:30:00, 4638.6395146772265 , 3135.1941463947296, 1502.203125, 0, 0, 1.3422432839870453, -0.10000000149011612, 0
2018-10-23 21:00:00, 4569.77247556299 , 3070.2998866438866, 1496.96875, 0, 0, 2.6038389205932617, -0.10000000149011612, 0
2018-10-23 21:30:00, 4453.110119633377 , 2989.4317170083523, 1460.9375, 0, 0, 2.840902626514435, -0.10000000149011612, 0
2018-10-23 22:00:00, 4349.903298504651 , 2885.3358986973763, 1463.359375, 0, 0, 1.3080248087644577, -0.10000000149011612, 0
2018-10-23 22:30:00, 4195.438856206834 , 2804.252938747406, 1390.5, 0, 0, 0.7859174609184265, -0.10000000149011612, 0
2018-10-23 23:00:00, 4038.235062278807 , 2733.5745161771774, 1304.203125, 0, 0, 0.5574211031198502, -0.10000000149011612, 0
2018-10-23 23:30:00, 3885.576107300818 , 2659.8021091222763, 1225.203125, 0, 0, 0.6708731800317764, -0.10000000149011612, 0
2018-10-24 00:00:00, 3724.5666686818004 , 2645.802431821823, 1077.921875, 0, 0, 0.9423618614673615, -0.10000000149011612, 0
2018-10-24 00:30:00, 3580.798519503325 , 2579.8271619081497, 1000.96875, 0, 0, 0.1026075966656208, -0.10000000149011612, 0
2018-10-24 01:00:00, 3470.5340945348144 , 2474.148127555847, 995.8125, 0, 0, 0.6734669804573059, -0.10000000149011612, 0
2018-10-24 01:30:00, 3387.595631800592 , 2440.601871430874, 946.84375, 0, 0, 0.2500103712081909, -0.10000000149011612, 0
2018-10-24 02:00:00, 3322.278342925012 , 2372.4720929265022, 949.90625, 0, 0, 0, -0.10000000149011612, 0
2018-10-24 02:30:00, 3265.307519538328 , 2312.5906393527985, 952.796875, 0, 0, 0.020005187019705772, -0.10000000149011612, 0
2018-10-24 03:00:00, 3219.0538642654055 , 2268.747609078884, 950.40625, 0, 0, 5.188011527934577e-06, -0.10000000149011612, 0
2018-10-24 03:30:00, 3190.3631959874974 , 2238.3019356131554, 952.15625, 0, 0, 0.005010375832171121, -0.10000000149011612, 0
2018-10-24 04:00:00, 3181.8262139186263 , 2229.5668389201164, 952.359375, 0, 0, 0, -0.10000000149011612, 0
2018-10-24 04:30:00, 3202.073826394975 , 2247.8613263964653, 954.3125, 0, 0, 0, -0.10000000149011612, 0
2018-10-24 05:00:00, 3229.9790212530643 , 2277.357293844223, 952.703125, 0, 0, 0.018602410331368446, -0.10000000149011612, 0
2018-10-24 05:30:00, 3298.6227671751612 , 2346.80088698864, 951.921875, 0, 0, 5.188011527934577e-06, -0.10000000149011612, 0
2018-10-24 06:00:00, 3392.1634560227394 , 2439.9103127121925, 952.328125, 0, 0, 0.02501831203699112, -0.10000000149011612, 0
2018-10-24 06:30:00, 3522.2843742221594 , 2572.684349745512, 949.4375, 0, 0, 0.26252447813749313, -0.10000000149011612, 0
2018-10-24 07:00:00, 3603.667012386024 , 2651.8860008716583, 951.015625, 0, 0, 0.8653865158557892, -0.10000000149011612, 0
2018-10-24 07:30:00, 3769.0336167290807 , 2786.370563328266, 979.71875, 0, 2.6696828603744507, 0.37462054193019867, -0.10000000149011612, 0
2018-10-24 08:00:00, 3887.4202697575092 , 2913.8865655362606, 962.515625, 0, 11.016069173812866, 0.10201004892587662, -0.10000000149011612, 0
2018-10-24 08:30:00, 4019.8201243653893 , 2913.4585497677326, 1078.4375, 0, 27.72169029712677, 0.30238430202007294, -0.10000000149011612, 0
2018-10-24 09:00:00, 4124.419928263873 , 2997.781588166952, 1076.09375, 0, 50.56286025047302, 0.08172984793782234, -0.10000000149011612, 0
2018-10-24 09:30:00, 4227.478403501213 , 2983.581849604845, 1186.09375, 0, 57.902803897857666, 0, -0.10000000149011612, 0
2018-10-24 10:00:00, 4321.377394482493 , 3045.4742107987404, 1213.53125, 0, 62.292070150375366, 0, 0.0798635333776474, 0
2018-10-24 10:30:00, 4411.579677760601 , 3017.281855881214, 1326.265625, 0, 67.30292701721191, 0, 0.7292698621749878, 0
2018-10-24 11:00:00, 4470.392578154802 , 3037.771646052599, 1335.90625, 0, 71.96293497085571, 0, 24.751747131347656, 0
2018-10-24 11:30:00, 4559.091507531237 , 3100.5585992634296, 1352.40625, 0, 71.45852518081665, 0.005005187820643187, 34.66312789916992, 0
2018-10-24 12:00:00, 4586.066443502903 , 3119.7804537415504, 1368.359375, 0, 75.32479095458984, 0, 22.601823806762695, 0
2018-10-24 12:30:00, 4633.821054145694 , 3163.487433999777, 1377.765625, 0, 75.33057117462158, 0.24589069187641144, 16.991533279418945, 0
2018-10-24 13:00:00, 4691.602675616741 , 3176.0129677057266, 1405.359375, 0, 73.82477283477783, 0.6703572869300842, 35.73520278930664, 0
2018-10-24 13:30:00, 4769.709894225001 , 3193.7959819436073, 1473.578125, 0, 72.63185405731201, 1.193345531821251, 28.510587692260742, 0
2018-10-24 14:00:00, 4852.89375945041 , 3230.256130516529, 1522.90625, 0, 63.09853172302246, 2.3234142274595797, 34.30943298339844, 0
2018-10-24 14:30:00, 4857.841320514679 , 3179.998728454113, 1576.0625, 0, 65.25998020172119, 3.901917278766632, 32.618194580078125, 0
2018-10-24 15:00:00, 4827.902253214121 , 3220.0272025465965, 1518.46875, 0, 54.241809368133545, 4.895528439283371, 30.268962860107422, 0
2018-10-24 15:30:00, 4858.661883625984 , 3307.434830367565, 1430.578125, 35.10000038146973, 54.1412878036499, 6.098353955745697, 25.30928611755371, 0
2018-10-24 16:00:00, 4788.233065757751 , 3242.179683804512, 1480.875, 0, 38.358951687812805, 6.241885099411011, 20.577545166015625, 0
2018-10-24 16:30:00, 4749.096675395966 , 3260.7617613077164, 1452.421875, 0, 20.1503005027771, 6.154958128929138, 9.607780456542969, 0
2018-10-24 17:00:00, 4691.804901093245 , 3186.4592686593533, 1493.8125, 0, 7.580353081226349, 4.0777793526649475, -0.125, 0
2018-10-24 17:30:00, 4625.454355925322 , 3102.529151290655, 1517.84375, 0, 0.8561691045761108, 4.350285530090332, -0.125, 0
2018-10-24 18:00:00, 4676.464906334877 , 3109.058391869068, 1562.75, 0, 0, 4.781514465808868, -0.125, 0
2018-10-24 18:30:00, 4804.085685014725 , 3207.868210673332, 1591.015625, 0, 0, 5.326849341392517, -0.125, 0
2018-10-24 19:00:00, 4797.321664094925 , 3203.4960203170776, 1589.046875, 0, 0, 4.90376877784729, -0.125, 0
2018-10-24 19:30:00, 4739.917811632156 , 3147.6555916666985, 1589.859375, 0, 0, 2.5278449654579163, -0.125, 0
2018-10-24 20:00:00, 4672.653445392847 , 3113.091859728098, 1548.75, 9.225000381469727, 0, 1.711585283279419, -0.125, 0
2018-10-24 20:30:00, 4608.249414131045 , 3102.046697050333, 1496.15625, 9.225000381469727, 0, 0.9464666992425919, -0.125, 0
2018-10-24 21:00:00, 4512.784947246313 , 3059.8384952247143, 1442.75, 9.225000381469727, 0, 1.0964516401290894, -0.125, 0
2018-10-24 21:30:00, 4384.724612623453 , 3012.014336913824, 1362.421875, 9.225000381469727, 0, 1.1884003281593323, -0.125, 0
2018-10-24 22:00:00, 4258.072102338076 , 2972.0495426654816, 1284.171875, 0, 0, 1.9756846725940704, -0.125, 0
2018-10-24 22:30:00, 4106.297768784687 , 2924.2523542046547, 1181.484375, 0, 0, 0.6860395800322294, -0.125, 0
2018-10-24 23:00:00, 3956.9542730255052 , 2852.427914738655, 1104.484375, 0, 0, 0.1669832868501544, -0.125, 0
2018-10-24 23:30:00, 3805.162517728284 , 2748.249693095684, 1057.015625, 0, 0, 0.022199632599949837, -0.125, 0
2018-10-25 00:00:00, 3658.467296540737 , 2618.342296540737, 1040.25, 0, 0, 0, -0.125, 0
2018-10-25 00:30:00, 3503.4239358901978 , 2503.4708108901978, 1000.078125, 0, 0, 0, -0.125, 0
2018-10-25 01:00:00, 3411.877456307411 , 2454.189956307411, 957.8125, 0, 0, 0, -0.125, 0
2018-10-25 01:30:00, 3326.7456582188606 , 2368.9956582188606, 957.875, 0, 0, 0, -0.125, 0
2018-10-25 02:00:00, 3262.4286336898804 , 2303.4130086898804, 959.140625, 0, 0, 0, -0.125, 0
2018-10-25 02:30:00, 3220.323849618435 , 2272.370724618435, 948.078125, 0, 0, 0, -0.125, 0
2018-10-25 03:00:00, 3153.4128878116608 , 2200.3347628116608, 953.203125, 0, 0, 0, -0.125, 0
2018-10-25 03:30:00, 3141.88785725832 , 2195.35660725832, 946.65625, 0, 0, 0, -0.125, 0
2018-10-25 04:00:00, 3129.6392754912376 , 2181.7955254912376, 947.96875, 0, 0, 0, -0.125, 0
2018-10-25 04:30:00, 3141.423197746277 , 2199.766947746277, 941.78125, 0, 0, 0, -0.125, 0
2018-10-25 05:00:00, 3187.8106319606304 , 2240.337637960911, 947.578125, 0, 0, 0.01986899971961975, -0.125, 0
2018-10-25 05:30:00, 3265.5858922768384 , 2317.3365120887756, 948.359375, 0, 0, 0.015005188062787056, -0.125, 0
2018-10-25 06:00:00, 3348.5469003915787 , 2403.1719003915787, 945.5, 0, 0, 0, -0.125, 0
2018-10-25 06:30:00, 3473.5803283527493 , 2504.994285583496, 968.5, 0, 0, 0.21104276925325394, -0.125, 0
2018-10-25 07:00:00, 3567.421285569668 , 2594.3615431785583, 972.1875, 0, 0, 0.9972423911094666, -0.125, 0
2018-10-25 07:30:00, 3741.4530122727156 , 2765.1689037680626, 971.0625, 0, 4.871405839920044, 0.47520266473293304, -0.125, 0
2018-10-25 08:00:00, 3855.384815183468 , 2875.348161995411, 971.953125, 0, 8.165999472141266, 0.042528715915977955, -0.125, 0
2018-10-25 08:30:00, 4029.382045865059 , 3028.2177483439445, 989.515625, 0, 11.315979957580566, 0.45769256353378296, -0.125, 0
2018-10-25 09:00:00, 4139.576455973089 , 3125.414100766182, 997.859375, 0, 16.247898936271667, 0.18008127063512802, -0.125, 0
2018-10-25 09:30:00, 4215.599954921752 , 3113.860801577568, 1076.234375, 0, 25.336657285690308, 0.2931210584938526, -0.125, 0
2018-10-25 10:00:00, 4280.734775099903 , 3118.8796386122704, 1107.75, 0, 53.917112827301025, 0.3130236603319645, -0.125, 0
2018-10-25 10:30:00, 4364.190471947193 , 3161.335527598858, 1142.265625, 0, 55.24186372756958, 5.472455620765686, -0.125, 0
2018-10-25 11:00:00, 4412.466135109663 , 3171.522763669491, 1179.265625, 0, 56.34948539733887, 5.4532610428333275, -0.125, 0
2018-10-25 11:30:00, 4447.702816720009 , 3220.0499680042267, 1157.75, 0, 63.857248306274414, 6.170600409507751, -0.125, 0
2018-10-25 12:00:00, 4502.318796305656 , 3215.61767411232, 1221.390625, 0, 56.27170765399933, 9.163789539337158, -0.125, 0
2018-10-25 12:30:00, 4520.615848872661 , 3223.649177968502, 1247.296875, 0, 40.52204442024231, 9.272751483917236, -0.125, 0
2018-10-25 13:00:00, 4556.440154943466 , 3231.8495259284973, 1279.390625, 0, 36.099448919296265, 9.225555095672608, -0.125, 0
2018-10-25 13:30:00, 4551.157447571754 , 3215.6774725317955, 1280.203125, 0, 47.294600665569305, 8.107249374389648, -0.125, 0
2018-10-25 14:00:00, 4584.709337174892 , 3229.8193729519844, 1273.59375, 24.375, 52.226632952690125, 4.8195812702178955, -0.125, 0
2018-10-25 14:30:00, 4595.874563786983 , 3340.375222504139, 1200.34375, 0, 47.58622622489929, 7.694365057945252, -0.125, 0
2018-10-25 15:00:00, 4567.079205393791 , 3318.4264113903046, 1204.546875, 0, 38.073408365249634, 6.1575106382369995, -0.125, 0
2018-10-25 15:30:00, 4498.003629028797 , 3252.112135231495, 1205.625, 0, 33.873455286026, 6.518038511276245, -0.125, 0
2018-10-25 16:00:00, 4408.884278531074 , 3169.9984982013702, 1206.65625, 0, 23.164899945259094, 9.18963038444519, -0.125, 0
2018-10-25 16:30:00, 4381.603515262604 , 3169.4257086515427, 1190.859375, 0, 12.181781888008118, 9.261649723052978, -0.125, 0
2018-10-25 17:00:00, 4322.480139489174 , 3117.957171320915, 1192.609375, 0, 5.436985015869141, 6.601608152389526, -0.125, 0
2018-10-25 17:30:00, 4315.157631545067 , 3116.675873875618, 1189.359375, 0, 0, 9.247382669448852, -0.125, 0
2018-10-25 18:00:00, 4384.174268333912 , 3182.951986849308, 1192.40625, 0, 0, 8.941031484603881, -0.125, 0
2018-10-25 18:30:00, 4510.805894020796 , 3237.408122032881, 1264.625, 0, 0, 8.89777198791504, -0.125, 0
2018-10-25 19:00:00, 4465.189791558981 , 3185.7552224099636, 1270.3125, 0, 0, 9.247069149017333, -0.125, 0
2018-10-25 19:30:00, 4415.952122120857 , 3143.7814918756485, 1262.953125, 0, 0, 9.34250524520874, -0.125, 0
2018-10-25 20:00:00, 4337.617678879499 , 3155.440370053053, 1173.015625, 0, 0, 9.286683826446533, -0.125, 0
2018-10-25 20:30:00, 4233.669916121959 , 3055.5842289328575, 1169.1875, 0, 0, 9.023187189102172, -0.125, 0
2018-10-25 21:00:00, 4140.9493579554555 , 2993.139994084835, 1138.984375, 0, 0, 8.949988870620727, -0.125, 0
2018-10-25 21:30:00, 4018.9021801638605 , 2884.093506515026, 1125.65625, 0, 0, 9.277423648834228, -0.125, 0
2018-10-25 22:00:00, 3870.4880819606783 , 2747.657590150833, 1113.609375, 0, 0, 9.34611680984497, -0.125, 0
2018-10-25 22:30:00, 3702.600697963238 , 2635.761803805828, 1057.65625, 0, 0, 9.307644157409667, -0.125, 0
2018-10-25 23:00:00, 3556.9090560364725 , 2558.7933200001717, 989.234375, 0, 0, 9.006361036300659, -0.125, 0
2018-10-25 23:30:00, 3414.6763301491737 , 2414.631716310978, 993.390625, 0, 0, 6.778988838195801, -0.125, 0
2018-10-26 00:00:00, 3264.4963662549853 , 2333.7948166653514, 927.484375, 0, 0, 3.3421745896339417, -0.125, 0
2018-10-26 00:30:00, 3163.0087884142995 , 2236.131152637303, 924.453125, 0, 0, 2.5495107769966125, -0.125, 0
2018-10-26 01:00:00, 3067.136292397976 , 2152.654792368412, 912.59375, 0, 0, 2.012750029563904, -0.125, 0
2018-10-26 01:30:00, 2994.5765004754066 , 2061.5306951999664, 929.75, 0, 0, 3.420805275440216, -0.125, 0
2018-10-26 02:00:00, 2934.3444298505783 , 2001.9427499175072, 929.9375, 0, 0, 2.5891799330711365, -0.125, 0
2018-10-26 02:30:00, 2838.9328251183033 , 1912.9899669885635, 924.359375, 0, 0, 1.7084831297397614, -0.125, 0
2018-10-26 03:00:00, 2801.965843886137 , 1867.385288655758, 932.640625, 0, 0, 2.0649302303791046, -0.125, 0
2018-10-26 03:30:00, 2806.1015307605267 , 1874.5746775865555, 929.40625, 0, 0, 2.245603173971176, -0.125, 0
2018-10-26 04:00:00, 2793.5866746258735 , 1866.7931886911392, 921.546875, 0, 0, 5.371610934734344, -0.125, 0
2018-10-26 04:30:00, 2793.647515053749 , 1863.5442426204681, 924.046875, 0, 0, 6.181397433280944, -0.125, 0
2018-10-26 05:00:00, 2817.437557454109 , 1875.466329216957, 935.40625, 0, 0, 6.689978237152099, -0.125, 0
2018-10-26 05:30:00, 2881.3024045181273 , 1933.251653432846, 939.359375, 0, 0, 8.816376085281371, -0.125, 0
2018-10-26 06:00:00, 2933.505676085949 , 1988.3471621870995, 935.953125, 0, 0, 9.330388898849487, -0.125, 0
2018-10-26 06:30:00, 2989.841290051937 , 2031.8594908118248, 949.140625, 0, 0, 8.966174240112304, -0.125, 0
2018-10-26 07:00:00, 2972.380081872344 , 1990.658312022686, 973.546875, 0, 0, 8.390481586456298, -0.21558673679828644, 0
2018-10-26 07:30:00, 3099.555558953285 , 2103.726385295391, 986.578125, 0, 2.088063657283783, 7.853260669708252, -0.6902756690979004, 0
2018-10-26 08:00:00, 3188.124728116989 , 2197.0143713355064, 974.171875, 0, 11.666960775852203, 5.396521005630493, -0.125, 0
2018-10-26 08:30:00, 3252.3921552300453 , 2280.909893155098, 944.46875, 0, 20.52339655160904, 6.615115523338318, -0.125, 0
2018-10-26 09:00:00, 3317.0459395980834 , 2366.07323718071, 909.375, 0, 33.72973620891571, 7.992966208457947, -0.125, 0
2018-10-26 09:30:00, 3359.4037080693247 , 2330.744953453541, 963.40625, 0, 56.428410053253174, 8.949094562530517, -0.125, 0
2018-10-26 10:00:00, 3382.1888817882536 , 2351.8582372665405, 951.765625, 0, 69.61116981506348, 9.07884970664978, -0.125, 0
2018-10-26 10:30:00, 3385.5632719087603 , 2386.3820177316666, 933.125, 0, 57.26871347427368, 8.912540702819824, -0.125, 0
2018-10-26 11:00:00, 3420.461513667107 , 2395.2343727350235, 938.796875, 0, 77.47894716262817, 9.076318769454955, -0.125, 0
2018-10-26 11:30:00, 3431.688897459507 , 2418.7858875393867, 932.90625, 0, 70.99486637115479, 9.126893548965453, -0.125, 0
2018-10-26 12:00:00, 3417.4151412534716 , 2415.9345664978027, 914.59375, 0, 77.79469907283783, 9.21712568283081, -0.125, 0
2018-10-26 12:30:00, 3385.3653770375254 , 2379.162149965763, 921.8125, 0, 75.27322196960449, 9.242505102157592, -0.125, 0
2018-10-26 13:00:00, 3337.3427038478853 , 2337.204708456993, 927.53125, 0, 63.89025354385376, 8.841491847038268, -0.125, 0
2018-10-26 13:30:00, 3312.4231562900545 , 2310.7539026737213, 908.671875, 0, 84.243567943573, 8.87881067276001, -0.125, 0
2018-10-26 14:00:00, 3295.644364564419 , 2310.2078387141228, 909.828125, 0, 66.86004662513733, 8.87335422515869, -0.125, 0
2018-10-26 14:30:00, 3333.736116318703 , 2336.121244072914, 921.296875, 0, 67.34924507141113, 9.09375217437744, -0.125, 0
2018-10-26 15:00:00, 3315.203911571503 , 2340.301288485527, 926.421875, 0, 39.83111357688904, 8.774634509086608, -0.125, 0
2018-10-26 15:30:00, 3317.531571416855 , 2337.5436401367188, 929.75, 0, 42.239790558815, 8.123140721321105, -0.125, 0
2018-10-26 16:00:00, 3359.160896151066 , 2382.057354390621, 933.9375, 0, 34.62451660633087, 8.666525154113769, -0.125, 0
2018-10-26 16:30:00, 3393.8088683462374 , 2436.919247984886, 930.640625, 0, 19.701817512512207, 6.672177848839164, -0.125, 0
2018-10-26 17:00:00, 3478.77957018733 , 2514.7625135183334, 948.921875, 0, 8.224249601364136, 6.995932067632674, -0.125, 0
2018-10-26 17:30:00, 3484.0868656373023 , 2528.809780359268, 948.25, 0, 0.9653454422950745, 6.186739835739136, -0.125, 0
2018-10-26 18:00:00, 3519.8552357554436 , 2560.2782173752785, 955.4375, 0, 0, 4.2645183801651, -0.125, 0
