Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-09-19 23:00:00, 4153.937921652184 , 2810.287310229228, 1338.328125, 0, 0, 5.422486424446106, -0.10000000149011612, 0
2018-09-19 23:30:00, 4039.3514050716394 , 2763.2516015419596, 1271.3125, 0, 0, 4.887303531169891, -0.10000000149011612, 0
2018-09-20 00:00:00, 3899.6124460851634 , 2762.9590856959903, 1132.71875, 0, 0, 4.034610390663147, -0.10000000149011612, 0
2018-09-20 00:30:00, 3769.378155330741 , 2764.2503056997293, 1002.5625, 0, 0, 2.665349632501602, -0.10000000149011612, 0
2018-09-20 01:00:00, 3658.893804396116 , 2649.102278145575, 1008.078125, 0, 0, 1.8134012520313263, -0.10000000149011612, 0
2018-09-20 01:30:00, 3557.2664502212638 , 2544.796434673094, 1010.625, 0, 0, 1.945015549659729, -0.10000000149011612, 0
2018-09-20 02:00:00, 3465.450693602287 , 2457.458915742659, 1006.078125, 0, 0, 2.0136528611183167, -0.10000000149011612, 0
2018-09-20 02:30:00, 3395.667979771816 , 2380.4544308507675, 1012.84375, 0, 0, 2.4697989225387573, -0.10000000149011612, 0
2018-09-20 03:00:00, 3338.199084515297 , 2323.6781820678943, 1012.8125, 0, 0, 1.8084024488925934, -0.10000000149011612, 0
2018-09-20 03:30:00, 3293.6412525424594 , 2282.175445380234, 1009.21875, 0, 0, 2.3470571637153625, -0.10000000149011612, 0
2018-09-20 04:00:00, 3262.953215802633 , 2250.998930754685, 1011.0625, 0, 0, 0.9917850494384766, -0.10000000149011612, 0
2018-09-20 04:30:00, 3267.544713192233 , 2259.4301262223953, 1007.578125, 0, 0, 0.6364619713276625, -0.10000000149011612, 0
2018-09-20 05:00:00, 3289.8697543242806 , 2277.2556959414715, 1012.328125, 0, 0, 0.38593338429927826, -0.10000000149011612, 0
2018-09-20 05:30:00, 3337.340896050059 , 2327.2661722922558, 1009.71875, 0, 0, 0.4559737592935562, -0.10000000149011612, 0
2018-09-20 06:00:00, 3406.735803319686 , 2382.7203394794697, 1023.734375, 0, 0, 0.38108884170651436, -0.10000000149011612, 0
2018-09-20 06:30:00, 3464.314967835867 , 2425.0828507566684, 1038.765625, 0, 0, 0.5664920806884766, -0.10000000149011612, 0
2018-09-20 07:00:00, 3630.978761429512 , 2590.8392838263744, 1038.234375, 0, 0.9756333827972412, 1.029469221830368, -0.10000000149011612, 0
2018-09-20 07:30:00, 3868.862323931032 , 2820.7856864953274, 1033.390625, 0, 13.195996880531311, 1.5900155566632748, -0.10000000149011612, 0
2018-09-20 08:00:00, 4059.426114881956 , 2989.8790827417606, 1035.46875, 0, 32.423545241355896, 1.7547369003295898, -0.10000000149011612, 0
2018-09-20 08:30:00, 4302.5130656907195 , 3208.960018756413, 1044.828125, 0, 47.70402145385742, 1.1209004819393158, -0.10000000149011612, 0
2018-09-20 09:00:00, 4450.637914950573 , 3318.943459274792, 1076.796875, 0, 54.655752658843994, 0.34182801842689514, -0.10000000149011612, 0
2018-09-20 09:30:00, 4576.867032396221 , 3383.713355484032, 1127.84375, 0, 64.87491655349731, 0.5350103601813316, -0.10000000149011612, 0
2018-09-20 10:00:00, 4637.752365680956 , 3342.8447625065082, 1221.78125, 0, 72.97981405258179, 0.24653912335634232, -0.10000000149011612, 0
2018-09-20 10:30:00, 4688.678355442905 , 3350.180697562718, 1255.1875, 6.65625, 76.41389751434326, 0.340010367333889, -0.10000000149011612, 0
2018-09-20 11:00:00, 4740.227450708472 , 3403.0560288453335, 1253.15625, 0, 83.22825527191162, 0.8869165927171707, -0.10000000149011612, 0
2018-09-20 11:30:00, 4767.4087078222865 , 3394.643473389172, 1286.71875, 0, 84.73993349075317, 1.406550943851471, -0.10000000149011612, 0
2018-09-20 12:00:00, 4792.606964960694 , 3417.8595903664827, 1289.171875, 0, 76.89444351196289, 2.043110430240631, 6.637945652008057, 0
2018-09-20 12:30:00, 4848.757589402143 , 3448.2783204340376, 1289.046875, 0, 86.74382400512695, 0.9741286635398865, 23.714441299438477, 0
2018-09-20 13:00:00, 4913.646591484547 , 3523.9326764047146, 1301.625, 0, 86.85186290740967, 1.237052172422409, 1.3877787807814457e-15, 0
2018-09-20 13:30:00, 4971.075977312946 , 3599.7330465936893, 1285.609375, 0, 84.36672973632812, 1.366825982928276, 1.3877787807814457e-15, 0
2018-09-20 14:00:00, 5038.446973028206 , 3637.248103680634, 1315.90625, 0, 81.90174341201782, 2.355591297149658, 1.0352846384048462, 0
2018-09-20 14:30:00, 5082.208356084847 , 3600.863315882706, 1374.796875, 0, 76.71486711502075, 3.427671790122986, 26.40562629699707, 0
2018-09-20 15:00:00, 5111.0022682650015 , 3615.475155483, 1369.796875, 0, 76.7652440071106, 3.939770996570587, 45.02522277832031, 0
2018-09-20 15:30:00, 5112.067134987563 , 3554.692360471934, 1435.453125, 0, 71.6496090888977, 4.176943838596344, 46.095096588134766, 0
2018-09-20 16:00:00, 5066.3852269499 , 3507.5085745565593, 1446.078125, 0, 64.07702255249023, 7.090908679962158, 41.63059616088867, 0
2018-09-20 16:30:00, 5023.814897727221 , 3504.558697294444, 1420.203125, 0, 55.2584912776947, 7.978071093559265, 35.81651306152344, 0
2018-09-20 17:00:00, 4970.2200628368555 , 3510.4609345905483, 1396.8125, 0, 27.960609674453735, 7.92379132270813, 27.062227249145508, 0
2018-09-20 17:30:00, 4913.509193580598 , 3493.790497135371, 1394.28125, 0, 17.934567093849182, 7.777879357337952, -0.2750000059604645, 0
2018-09-20 18:00:00, 4818.43136606738 , 3495.714415561408, 1312.625, 0, 2.8320810794830322, 7.534869432449341, -0.2750000059604645, 0
2018-09-20 18:30:00, 4764.852798140496 , 3430.4184435121715, 1318.0, 9.449999809265137, 0, 7.259354825019836, -0.2750000059604645, 0
2018-09-20 19:00:00, 4864.668771541566 , 3520.7556013576686, 1327.4375, 9.449999809265137, 0, 7.300670380592345, -0.2750000059604645, 0
2018-09-20 19:30:00, 4867.32735816285 , 3471.0554730407894, 1379.734375, 9.449999809265137, 0, 7.362510318756103, -0.2750000059604645, 0
2018-09-20 20:00:00, 4829.0324276410975 , 3428.498750688974, 1386.125, 9.449999809265137, 0, 5.23367714881897, -0.2750000059604645, 0
2018-09-20 20:30:00, 4779.890272530261 , 3380.155233921949, 1386.015625, 9.449999809265137, 0, 4.544413805007935, -0.2750000059604645, 0
2018-09-20 21:00:00, 4698.859453769866 , 3296.6280793570913, 1389.484375, 9.449999809265137, 0, 3.5719996094703674, -0.2750000059604645, 0
2018-09-20 21:30:00, 4601.8219646536745 , 3203.7091569923796, 1385.703125, 9.449999809265137, 0, 3.234682857990265, -0.2750000059604645, 0
2018-09-20 22:00:00, 4477.089187914971 , 3118.1053050779738, 1355.671875, 0, 0, 3.5870078429579735, -0.2750000059604645, 0
2018-09-20 22:30:00, 4375.487450378481 , 3091.8610758804716, 1281.078125, 0, 0, 2.823249503970146, -0.2750000059604645, 0
2018-09-20 23:00:00, 4247.600288961083 , 3003.2554552964866, 1242.296875, 0, 0, 2.3229586705565453, -0.2750000059604645, 0
2018-09-20 23:30:00, 4117.674810925499 , 2903.377689946443, 1212.3125, 0, 0, 2.2596209850162268, -0.2750000059604645, 0
2018-09-21 00:00:00, 3985.129509084858 , 2855.66098496411, 1128.375, 0, 0, 1.3685241267085075, -0.2750000059604645, 0
2018-09-21 00:30:00, 3848.2281783153303 , 2722.857569011394, 1124.625, 0, 0, 1.0206093098968267, -0.2750000059604645, 0
2018-09-21 01:00:00, 3729.7904602610506 , 2609.218303742353, 1119.28125, 0, 0, 1.5659065246582031, -0.2750000059604645, 0
2018-09-21 01:30:00, 3626.117172213737 , 2507.3450620495714, 1117.640625, 0, 0, 1.4064851701259613, -0.2750000059604645, 0
2018-09-21 02:00:00, 3543.1781851672567 , 2425.3590206825174, 1117.6875, 0, 0, 0.40666449069976807, -0.2750000059604645, 0
2018-09-21 02:30:00, 3469.7783839651383 , 2351.975248607341, 1117.578125, 0, 0, 0.5000103637576103, -0.2750000059604645, 0
2018-09-21 03:00:00, 3415.2523056678474 , 2298.229048471898, 1116.359375, 0, 0, 0.9388822019100189, -0.2750000059604645, 0
2018-09-21 03:30:00, 3361.6299240998924 , 2245.7342887334526, 1115.765625, 0, 0, 0.4050103724002838, -0.2750000059604645, 0
2018-09-21 04:00:00, 3327.66679388145 , 2212.927184852306, 1114.828125, 0, 0, 0.18648403510451317, -0.2750000059604645, 0
2018-09-21 04:30:00, 3313.801149427425 , 2199.560703548137, 1114.375, 0, 0, 0.14044588524848223, -0.2750000059604645, 0
2018-09-21 05:00:00, 3327.5422451794147 , 2213.47821418941, 1113.953125, 0, 0, 0.38590599596500397, -0.2750000059604645, 0
2018-09-21 05:30:00, 3345.743359964341 , 2229.6018072478473, 1114.703125, 0, 0, 1.713427722454071, -0.2750000059604645, 0
2018-09-21 06:00:00, 3359.6753306295723 , 2245.7071580495685, 1112.8125, 0, 0, 1.4306725859642029, -0.2750000059604645, 0
2018-09-21 06:30:00, 3301.6159247481264 , 2187.4844349049963, 1113.828125, 0, 0, 0.5783648490905762, -0.2750000059604645, 0
2018-09-21 07:00:00, 3348.2491237996146 , 2232.5044230772182, 1114.75, 0, 1.0799509286880493, 0.1897497996687889, -0.2750000059604645, 0
2018-09-21 07:30:00, 3514.66060109064 , 2378.360044967383, 1119.703125, 0, 16.562312424182892, 0.310118705034256, -0.2750000059604645, 0
2018-09-21 08:00:00, 3627.4350197575986 , 2475.4292386882007, 1118.78125, 0, 33.32841444015503, 0.1711166352033615, -0.2750000059604645, 0
2018-09-21 08:30:00, 3779.774420168251 , 2610.2610290162265, 1119.40625, 0, 50.235655784606934, 0.1464853733778, -0.2750000059604645, 0
2018-09-21 09:00:00, 3892.7570805419236 , 2713.331135408953, 1123.390625, 0, 56.25873136520386, 0.05158877372741699, -0.2750000059604645, 0
2018-09-21 09:30:00, 3983.13821521875 , 2792.4725776934065, 1128.109375, 0, 62.831257343292236, 5.188011527934577e-06, -0.2750000059604645, 0
2018-09-21 10:00:00, 4024.3852003929205 , 2835.406010749284, 1114.484375, 0, 74.74926519393921, 0.020549455657601357, -0.2750000059604645, 0
2018-09-21 10:30:00, 4073.74627814861 , 2906.1167992469855, 1092.265625, 0, 75.57384872436523, 0.06500518321990967, -0.2750000059604645, 0
2018-09-21 11:00:00, 4139.560043572797 , 3001.8400826746365, 1062.09375, 0, 75.1965446472168, 0, 0.4296662509441376, 0
2018-09-21 11:30:00, 4183.959289588113 , 3061.9423047975497, 1034.0625, 0, 85.65020275115967, 0.2850051820278168, 2.0192768573760986, 0
2018-09-21 12:00:00, 4205.403306379332 , 3082.72522999614, 993.78125, 0, 85.6256628036499, 0.0065571037121117115, 43.26460647583008, 0
2018-09-21 12:30:00, 4259.889857784379 , 3157.842724167276, 964.4375, 0, 87.37804746627808, 0.11500518769025803, 50.116580963134766, 0
2018-09-21 13:00:00, 4285.77184076095 , 3186.20714843506, 957.171875, 0, 86.92464303970337, 0.7346003726124763, 54.73357391357422, 0
2018-09-21 13:30:00, 4320.770011248533 , 3273.818264963571, 904.390625, 0, 86.32941579818726, 1.2046173214912415, 55.0270881652832, 0
2018-09-21 14:00:00, 4354.620108696166 , 3305.2883921288885, 908.09375, 0, 84.25966739654541, 1.2736368477344513, 55.70466232299805, 0
2018-09-21 14:30:00, 4357.931904377881 , 3309.667096974794, 913.4375, 0, 76.76270771026611, 3.093732535839081, 54.97086715698242, 0
2018-09-21 15:00:00, 4360.639109047595 , 3308.5718932771124, 915.640625, 0, 77.7331018447876, 4.318916171789169, 54.37457275390625, 0
2018-09-21 15:30:00, 4357.082887651864 , 3349.12699729437, 913.671875, 0, 72.06414556503296, 4.782571971416473, 17.437297821044922, 0
2018-09-21 16:00:00, 4355.404504331294 , 3372.2851755046286, 912.46875, 0, 64.72286128997803, 6.202717542648315, -0.2750000059604645, 0
2018-09-21 16:30:00, 4343.557476135436 , 3378.0761134647764, 903.984375, 0, 55.45514631271362, 6.31684136390686, -0.2750000059604645, 0
2018-09-21 17:00:00, 4385.559751721565 , 3387.3957589888014, 962.59375, 0, 28.28277039527893, 7.562472343444824, -0.2750000059604645, 0
2018-09-21 17:30:00, 4404.050577672664 , 3375.6211581849493, 1003.328125, 0, 17.610438466072083, 7.765856027603149, -0.2750000059604645, 0
2018-09-21 18:00:00, 4444.973087218944 , 3381.0063368701376, 1054.96875, 0, 1.9735915660858154, 7.2994087886810295, -0.2750000059604645, 0
2018-09-21 18:30:00, 4389.068278161231 , 3325.7946332716383, 1056.6875, 0, 0, 6.861144895553588, -0.2750000059604645, 0
2018-09-21 19:00:00, 4482.97592422599 , 3417.811061384622, 1054.5, 4.912499904632568, 0, 6.027362942695618, -0.2750000059604645, 0
2018-09-21 19:30:00, 4454.682720395271 , 3392.582962753717, 1052.421875, 4.949999809265137, 0, 5.0028828382492065, -0.2750000059604645, 0
2018-09-21 20:00:00, 4397.880725361407 , 3342.272995121777, 1046.265625, 5.212500095367432, 0, 4.404605150222778, -0.2750000059604645, 0
2018-09-21 20:30:00, 4343.224272292107 , 3293.2473821155727, 1040.921875, 4.949999809265137, 0, 4.3800153732299805, -0.2750000059604645, 0
2018-09-21 21:00:00, 4254.059414285235 , 3205.0916727064177, 1039.734375, 4.949999809265137, 0, 4.558366775512695, -0.2750000059604645, 0
2018-09-21 21:30:00, 4194.338269772474 , 3141.505649211351, 1044.046875, 4.987500190734863, 0, 4.0732453763484955, -0.2750000059604645, 0
2018-09-21 22:00:00, 4126.157330411021 , 3085.870657386724, 1037.421875, 0, 0, 3.139798030257225, -0.2750000059604645, 0
2018-09-21 22:30:00, 4030.756838635076 , 2986.713455440942, 1041.125, 0, 0, 3.193383200094104, -0.2750000059604645, 0
2018-09-21 23:00:00, 3941.275268765632 , 2907.8029484772123, 1030.0, 0, 0, 3.747320294380188, -0.2750000059604645, 0
2018-09-21 23:30:00, 3842.7152569913305 , 2773.075010123197, 1065.921875, 0, 0, 3.9933718740940094, -0.2750000059604645, 0
2018-09-22 00:00:00, 3744.3283187262714 , 2661.961582135409, 1078.15625, 0, 0, 4.485486596822739, -0.2750000059604645, 0
2018-09-22 00:30:00, 3640.702067296952 , 2553.6383856646717, 1082.6875, 0, 0, 4.651181638240814, -0.2750000059604645, 0
2018-09-22 01:00:00, 3568.029183241073 , 2478.828566017095, 1085.203125, 0, 0, 4.272492229938507, -0.2750000059604645, 0
2018-09-22 01:30:00, 3496.210239800159 , 2403.0542216920294, 1090.765625, 0, 0, 2.665393114089966, -0.2750000059604645, 0
2018-09-22 02:00:00, 3425.6993100219406 , 2339.616191508714, 1085.796875, 0, 0, 0.5612435191869736, -0.2750000059604645, 0
2018-09-22 02:30:00, 3361.24098106334 , 2276.280970694963, 1085.125, 0, 0, 0.11001037433743477, -0.2750000059604645, 0
2018-09-22 03:00:00, 3310.5507109723985 , 2219.9844109527767, 1090.4375, 0, 0, 0.40380002558231354, -0.2750000059604645, 0
2018-09-22 03:30:00, 3288.0184463597834 , 2208.974526952952, 1079.03125, 0, 0, 0.287669412791729, -0.2750000059604645, 0
2018-09-22 04:00:00, 3242.2985555944033 , 2183.970949473325, 1058.0625, 0, 0, 0.5401061270385981, -0.2750000059604645, 0
2018-09-22 04:30:00, 3243.600066768471 , 2174.0477250241674, 1069.34375, 0, 0, 0.4835917502641678, -0.2750000059604645, 0
2018-09-22 05:00:00, 3224.3274835948832 , 2157.6423688554205, 1066.203125, 0, 0, 0.7569897454231977, -0.2750000059604645, 0
2018-09-22 05:30:00, 3246.268594379071 , 2179.3835405134596, 1066.40625, 0, 0, 0.7538038715720177, -0.2750000059604645, 0
2018-09-22 06:00:00, 3232.1234412980266 , 2164.943628866691, 1066.96875, 0, 0, 0.4860624372959137, -0.2750000059604645, 0
2018-09-22 06:30:00, 3131.4179948722012 , 2065.5133111798204, 1065.90625, 0, 0, 0.2734336983412504, -0.2750000059604645, 0
2018-09-22 07:00:00, 3102.0056267092004 , 2101.2800683458336, 999.59375, 0, 1.2113604545593262, 0.19544791476801038, -0.2750000059604645, 0
2018-09-22 07:30:00, 3137.7171781384386 , 2127.8662462853827, 994.265625, 0, 15.727957963943481, 0.132348895072937, -0.2750000059604645, 0
2018-09-22 08:00:00, 3194.476720926352 , 2161.5372528508306, 998.734375, 0, 34.425294518470764, 0.05479856301099062, -0.2750000059604645, 0
2018-09-22 08:30:00, 3268.037722783163 , 2217.2008767426014, 999.734375, 0, 51.36246585845947, 0.015005188062787056, -0.2750000059604645, 0
2018-09-22 09:00:00, 3359.3847594186664 , 2259.7284010760486, 1038.859375, 0, 61.04881429672241, 0.023169051855802536, -0.2750000059604645, 0
2018-09-22 09:30:00, 3458.590274821967 , 2323.9218894951046, 1065.34375, 0, 69.56963014602661, 0.030005186796188354, -0.2750000059604645, 0
2018-09-22 10:00:00, 3563.820240511559 , 2421.041654976085, 1069.421875, 0, 73.58123779296875, 0.05047274846583605, -0.2750000059604645, 0
2018-09-22 10:30:00, 3651.744262287859 , 2443.8906146907248, 1128.40625, 0, 79.59095191955566, 0.13144568353891373, -0.2750000059604645, 0
2018-09-22 11:00:00, 3728.006852865219 , 2519.2428861316293, 1125.09375, 0, 83.87329769134521, 0.07191904820501804, -0.2750000059604645, 0
2018-09-22 11:30:00, 3805.0717898178846 , 2597.4073409736156, 1123.375, 0, 84.36477661132812, 0.19967223890125751, -0.2750000059604645, 0
2018-09-22 12:00:00, 3858.9463803246617 , 2659.4324287474155, 1112.625, 0, 86.82616806030273, 0.3377835229039192, -0.2750000059604645, 0
2018-09-22 12:30:00, 3900.4419914372265 , 2749.783996909857, 1062.859375, 0, 87.76802206039429, 0.305597472935915, -0.2750000059604645, 0
2018-09-22 13:00:00, 3976.631556668319 , 2861.08048376441, 1028.296875, 0, 87.24549198150635, 0.283705928362906, -0.2750000059604645, 0
2018-09-22 13:30:00, 4039.525566279888 , 2948.884939581156, 1006.484375, 0, 83.68985319137573, 0.7413985133171082, -0.2750000059604645, 0
2018-09-22 14:00:00, 4068.3828520923853 , 2980.6669021248817, 1002.765625, 0, 84.59971714019775, 0.6256078332662582, -0.2750000059604645, 0
2018-09-22 14:30:00, 4095.140182763338 , 3025.026745736599, 988.03125, 0, 80.50942611694336, 1.8477609157562256, -0.2750000059604645, 0
2018-09-22 15:00:00, 4139.4167413413525 , 3062.6752468645573, 999.328125, 0, 75.58466100692749, 2.1037084758281708, -0.2750000059604645, 0
2018-09-22 15:30:00, 4177.535705000162 , 3088.518854677677, 1017.40625, 0, 69.02099752426147, 2.86460280418396, -0.2750000059604645, 0
2018-09-22 16:00:00, 4236.844856977463 , 3092.8463152348995, 1078.5, 0, 62.66884803771973, 3.1046937108039856, -0.2750000059604645, 0
2018-09-22 16:30:00, 4244.854641258717 , 3092.2852261960506, 1094.421875, 0, 52.96730422973633, 5.455235838890076, -0.2750000059604645, 0
2018-09-22 17:00:00, 4251.728572964668 , 3111.060132354498, 1107.9375, 0, 27.920170068740845, 5.085770547389984, -0.2750000059604645, 0
2018-09-22 17:30:00, 4225.999748289585 , 3097.548693627119, 1106.828125, 0, 15.8451167345047, 6.052812933921814, -0.2750000059604645, 0
2018-09-22 18:00:00, 4201.648215472698 , 3083.090367883444, 1110.09375, 0, 1.8763645887374878, 6.862733006477356, -0.2750000059604645, 0
2018-09-22 18:30:00, 4187.064546818733 , 3076.8444787561893, 1104.5, 0, 0, 5.995068068504333, -0.2750000059604645, 0
2018-09-22 19:00:00, 4353.104904413223 , 3166.0005966722965, 1181.890625, 0, 0, 5.488682746887207, -0.2750000059604645, 0
2018-09-22 19:30:00, 4389.246085584164 , 3181.7391240894794, 1202.578125, 0, 0, 5.203836500644684, -0.2750000059604645, 0
2018-09-22 20:00:00, 4441.470018342137 , 3210.9413762539625, 1220.84375, 4.949999809265137, 0, 5.009892284870148, -0.2750000059604645, 0
2018-09-22 20:30:00, 4433.858938664198 , 3195.2115714251995, 1229.75, 5.025000095367432, 0, 4.147367149591446, -0.2750000059604645, 0
2018-09-22 21:00:00, 4404.6355032250285 , 3164.952613092959, 1232.046875, 4.912499904632568, 0, 2.998515233397484, -0.2750000059604645, 0
2018-09-22 21:30:00, 4383.153803180903 , 3149.8306624889374, 1225.765625, 4.987500190734863, 0, 2.8450155071914196, -0.2750000059604645, 0
2018-09-22 22:00:00, 4330.864407509565 , 3106.748036146164, 1216.8125, 5.099999904632568, 0, 2.478871464729309, -0.2750000059604645, 0
2018-09-22 22:30:00, 4268.541967302561 , 3083.395533323288, 1183.203125, 0, 0, 2.218308985233307, -0.2750000059604645, 0
2018-09-22 23:00:00, 4156.707043264061 , 2971.050826728344, 1183.921875, 0, 0, 2.0093415416777134, -0.2750000059604645, 0
2018-09-22 23:30:00, 4043.662308037281 , 2859.319069802761, 1182.40625, 0, 0, 2.211988240480423, -0.2750000059604645, 0
2018-09-23 00:00:00, 3923.251291245222 , 2805.7950966358185, 1115.859375, 0, 0, 1.8718196153640747, -0.2750000059604645, 0
2018-09-23 00:30:00, 3793.6923529207706 , 2714.5354675650597, 1077.546875, 0, 0, 1.8850103616714478, -0.2750000059604645, 0
2018-09-23 01:00:00, 3661.668962865602 , 2583.617926597595, 1077.015625, 0, 0, 1.3104112739674747, -0.2750000059604645, 0
2018-09-23 01:30:00, 3577.647497341037 , 2498.3907014727592, 1078.234375, 0, 0, 1.2974208742380142, -0.2750000059604645, 0
2018-09-23 02:00:00, 3484.738891068846 , 2409.8442320227623, 1073.890625, 0, 0, 1.2790340520441532, -0.2750000059604645, 0
