Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-05-22 15:30:00, 5582.74447619915 , 3851.8350809812546, 1545.1875, 121.36375045776367, 64.35814476013184, 0, 0, 0
2018-05-22 16:00:00, 5564.72737121582 , 3851.834431409836, 1544.921875, 121.72000026702881, 46.25106453895569, 0, 0, 0
2018-05-22 16:30:00, 5585.128197476268 , 3871.0202239751816, 1548.546875, 122.00625038146973, 43.51183843612671, 0.0430096834897995, 0, 0
2018-05-22 17:00:00, 5582.3246139519615 , 3883.9849776625633, 1549.515625, 120.8174991607666, 28.004575610160828, 0.0019365184707567096, 0, 0
2018-05-22 17:30:00, 5577.327735424042 , 3887.367317557335, 1547.265625, 121.33500003814697, 21.359792828559875, 0, 0, 0
2018-05-22 18:00:00, 5544.934183597565 , 3869.5852959156036, 1546.640625, 114.16250038146973, 14.545762300491333, 0, 0, 0
2018-05-22 18:30:00, 5496.507085800171 , 3879.721913933754, 1541.40625, 68.83124923706055, 6.547672629356384, 0, 0, 0
2018-05-22 19:00:00, 5461.389432579279 , 3842.3774168491364, 1547.828125, 70.89499950408936, 0.2888912260532379, 0, 0, 0
2018-05-22 19:30:00, 5421.56542339921 , 3807.597711086273, 1543.484375, 70.44999980926514, 0.03333750367164612, 0, 0, 0
2018-05-22 20:00:00, 5435.445436447859 , 3844.5514736771584, 1544.671875, 46.18875026702881, 0.03333750367164612, 0, 0, 0
2018-05-22 20:30:00, 5500.574277788401 , 3902.0396900177, 1553.25, 45.25125026702881, 0.03333750367164612, 0, 0, 0
2018-05-22 21:00:00, 5467.702482076907 , 3861.728515148163, 1560.828125, 45.11249923706055, 0.03333750367164612, 5.188011527934577e-06, 0, 0
2018-05-22 21:30:00, 5364.6438971199095 , 3772.784342288971, 1546.265625, 45.53249931335449, 0.03333750367164612, 0.028093013912439346, 0, 0
2018-05-22 22:00:00, 5226.0543036283925 , 3632.8203357458115, 1546.671875, 46.51875019073486, 0.03333750367164612, 0.010005188174545765, 0, 0
2018-05-22 22:30:00, 5048.935098409653 , 3462.8634783923626, 1539.9375, 45.611249923706055, 0.03333750367164612, 0.48953258991241455, 0, 0
2018-05-22 23:00:00, 4894.686631709337 , 3327.2755504250526, 1548.78125, 17.975000381469727, 0.03333750367164612, 0.621493399143219, 0, 0
2018-05-22 23:30:00, 4735.760437443852 , 3183.7230805158615, 1543.75, 8, 0.03333750367164612, 0.2540194243192673, 0, 0
2018-05-23 00:00:00, 4590.6563828624785 , 3034.808940947056, 1547.71875, 8, 0.03333750367164612, 0.09535441175103188, 0, 0
2018-05-23 00:30:00, 4443.791211371194 , 2886.867812693119, 1551.96875, 4.904726028442383, 0.03333750367164612, 0.01658514596056193, 0, 0
2018-05-23 01:00:00, 4312.845083758235 , 2766.088879585266, 1546.234375, 0, 0.03333750367164612, 0.4884916692972183, 0, 0
2018-05-23 01:30:00, 4190.173973012716 , 2676.7058296203613, 1511.53125, 0, 0.03333750367164612, 1.9035558886826038, 0, 0
2018-05-23 02:00:00, 4108.978377523366 , 2602.4536984562874, 1503.875, 0, 0.03333750367164612, 2.6163415634073317, 0, 0
2018-05-23 02:30:00, 4014.695357352495 , 2504.1962106227875, 1505.359375, 0, 0.03333750367164612, 5.106434226036072, 0, 0
2018-05-23 03:00:00, 3935.7947256863117 , 2433.9278022050858, 1496.875, 0, 0.03333750367164612, 4.958585977554321, 0, 0
2018-05-23 03:30:00, 3899.4191264164447 , 2376.05912399292, 1517.765625, 0, 0.03333750367164612, 5.56103991985321, 0, 0
2018-05-23 04:00:00, 3841.3988729965686 , 2293.1535443663597, 1542.734375, 0, 0.03333750367164612, 5.477616126537322, 0, 0
2018-05-23 04:30:00, 3843.6128422915936 , 2287.9521941542625, 1551.25, 0, 0.03333750367164612, 4.377310633659363, 0, 0
2018-05-23 05:00:00, 3839.892948294878 , 2282.4408504366875, 1552.15625, 0, 0.03333750367164612, 5.26251035451889, 0, 0
2018-05-23 05:30:00, 3797.5411872667073 , 2263.289180159569, 1528.734375, 0, 0.08204995095729828, 5.435582156181335, 0, 0
2018-05-23 06:00:00, 3729.778980538249 , 2220.348543047905, 1505.015625, 0, 0.1486615240573883, 4.266150966286659, 0, 0
2018-05-23 06:30:00, 3809.142784833908 , 2334.9894339442253, 1467.265625, 0, 2.601329028606415, 4.286396861076355, 0, 0
2018-05-23 07:00:00, 3991.4547227472067 , 2514.204611480236, 1460.84375, 0, 13.671104550361633, 2.735256716609001, 0, 0
2018-05-23 07:30:00, 4204.198062807322 , 2666.727596282959, 1510.140625, 0, 25.94805133342743, 1.3817901909351349, 0, 0
2018-05-23 08:00:00, 4360.037822946906 , 2863.8779625296593, 1456.484375, 0, 38.321773529052734, 1.3537118881940842, 0, 0
2018-05-23 08:30:00, 4586.665157049894 , 2983.8394691050053, 1550.0, 2.6920228004455566, 48.668416023254395, 1.4652491211891174, 0, 0
2018-05-23 09:00:00, 4746.180929005146 , 3117.587526977062, 1549.0625, 19.975000381469727, 58.19166421890259, 1.3642374277114868, 0, 0
2018-05-23 09:30:00, 4862.939958333969 , 3223.5166306495667, 1548.703125, 20.90999984741211, 65.37188386917114, 4.438318967819214, 0, 0
2018-05-23 10:00:00, 4931.846773717403 , 3290.1018295884132, 1541.53125, 20.94499969482422, 72.06959772109985, 7.199096713066101, 0, 0
2018-05-23 10:30:00, 4974.625944793224 , 3334.9673597216606, 1535.15625, 20.925000190734863, 76.92246294021606, 6.654871940612793, 0, 0
2018-05-23 11:00:00, 5010.9366857147215 , 3354.783588707447, 1547.140625, 21.03499984741211, 80.87586879730225, 7.101603362560272, 0, 0
2018-05-23 11:30:00, 5069.145454678535 , 3412.5021957159042, 1545.390625, 20.920000076293945, 83.27302837371826, 7.059605512619019, 0, 0
2018-05-23 12:00:00, 5093.642100989819 , 3427.5014039874077, 1552.046875, 20.949999809265137, 84.7558045387268, 8.388017654418945, 0, 0
2018-05-23 12:30:00, 5147.929355323315 , 3484.1726486086845, 1549.328125, 20.989999771118164, 85.73603105545044, 7.702550888061523, 0, 0
2018-05-23 13:00:00, 5202.337884962559 , 3556.460984289646, 1535.578125, 21.079999923706055, 81.89367055892944, 7.3251051902771, 0, 0
2018-05-23 13:30:00, 5279.763618528843 , 3624.0257974267006, 1544.296875, 20.954999923706055, 83.22059631347656, 7.265349864959717, 0, 0
2018-05-23 14:00:00, 5245.684806168079 , 3593.1882147192955, 1543.953125, 20.90499973297119, 80.72706842422485, 6.91139829158783, 0, 0
2018-05-23 14:30:00, 5190.6380693268775 , 3538.6464090943336, 1544.296875, 20.975000381469727, 78.66680717468262, 8.0529776763916, 0, 0
2018-05-23 15:00:00, 5193.914806513786 , 3542.297248482704, 1547.109375, 20.994999885559082, 74.74510097503662, 8.76808217048645, 0, 0
2018-05-23 15:30:00, 5190.277878701687 , 3557.1227212548256, 1536.84375, 20.975000381469727, 68.89977312088013, 6.436633944511414, 0, 0
2018-05-23 16:00:00, 5133.779345269203 , 3537.6602894067764, 1504.09375, 20.924999237060547, 63.26577091217041, 7.8345357131958, 0, 0
2018-05-23 16:30:00, 5122.053704235554 , 3547.0593145489693, 1494.78125, 20.934999465942383, 51.74717092514038, 7.530969295501709, 0, 0
2018-05-23 17:00:00, 5050.880661640167 , 3500.1351726055145, 1492.796875, 20.94499969482422, 28.66324257850647, 8.340371761322022, 0, 0
2018-05-23 17:30:00, 5015.302393767834 , 3476.709331691265, 1490.171875, 20.90499973297119, 19.95482301712036, 7.561364326477051, 0, 0
2018-05-23 18:00:00, 4930.654997496605 , 3346.790398299694, 1542.328125, 20.994999885559082, 11.208090484142303, 9.333383827209472, 0, 0
2018-05-23 18:30:00, 4870.309553413391 , 3264.37753367424, 1563.046875, 28.225000858306885, 5.5192039012908936, 9.140939979553222, 0, 0
2018-05-23 19:00:00, 4814.587477623224 , 3217.44704246521, 1558.8125, 28.167500495910645, 1.0627245008945465, 9.097710161209106, 0, 0
2018-05-23 19:30:00, 4838.826009116024 , 3233.3951063752174, 1566.15625, 30.447501182556152, 0.03333749994635582, 8.793814058303832, 0, 0
2018-05-23 20:00:00, 4833.129050454944 , 3234.1899213194847, 1560.515625, 30.40250015258789, 0.03333749994635582, 7.987666482925414, 0, 0
2018-05-23 20:30:00, 4885.720585844368 , 3285.823747754097, 1562.46875, 30.65999984741211, 0.03333749994635582, 6.734750742912292, 0, 0
2018-05-23 21:00:00, 4838.980502154678 , 3246.3131462335587, 1556.625, 30.40250015258789, 0.03333749994635582, 5.606518268585205, 0, 0
2018-05-23 21:30:00, 4760.340183973163 , 3165.631926238537, 1557.453125, 30.324999809265137, 0.03333749994635582, 6.896795425415039, 0, 0
2018-05-23 22:00:00, 4618.245767857879 , 3045.9570977687836, 1534.671875, 30.165000915527344, 0.03333749994635582, 7.418456673622131, 0, 0
2018-05-23 22:30:00, 4493.851418099254 , 2983.4035903811455, 1473.078125, 30.42750072479248, 0.03333749994635582, 6.908864493370055, 0, 0
2018-05-23 23:00:00, 4372.638941160291 , 2914.55648329854, 1431.171875, 20.9950008392334, 0.03333749994635582, 5.882244522571563, 0, 0
2018-05-23 23:30:00, 4251.707413635105 , 2781.6594473421574, 1446.171875, 18.749287605285645, 0.03333749994635582, 5.09346618771553, 0, 0
2018-05-24 00:00:00, 4108.449215944856 , 2692.5076021254063, 1410.765625, 0, 0.03333749994635582, 5.142651319503784, 0, 0
2018-05-24 00:30:00, 3984.9950802586973 , 2642.178619980812, 1337.125, 0, 0.03333749994635582, 5.658122777938843, 0, 0
2018-05-24 01:00:00, 3862.354865577072 , 2572.984508097172, 1284.078125, 0, 0.03333749994635582, 5.258894979953766, 0, 0
2018-05-24 01:30:00, 3796.7979987845756 , 2518.985105546657, 1273.34375, 0, 0.03333749994635582, 4.4358057379722595, 0, 0
2018-05-24 02:00:00, 3709.583223669324 , 2534.3650100254454, 1172.796875, 0, 0.03333749994635582, 2.3880011439323425, 0, 0
2018-05-24 02:30:00, 3631.111881023273 , 2448.2099509835243, 1182.578125, 0, 0.03333749994635582, 0.29046753980219364, 0, 0
2018-05-24 03:00:00, 3586.2815648280084 , 2406.215412437916, 1178.703125, 0, 0.03333749994635582, 1.3296898901462555, 0, 0
2018-05-24 03:30:00, 3536.746945451945 , 2363.4511117339134, 1172.171875, 0, 0.03333749994635582, 1.090621218085289, 0, 0
2018-05-24 04:00:00, 3538.9453455470502 , 2377.120897591114, 1159.5625, 0, 0.03333749994635582, 2.2286104559898376, 0, 0
2018-05-24 04:30:00, 3508.4999668709934 , 2383.186212539673, 1123.78125, 0, 0.03333749994635582, 1.4991668313741684, 0, 0
2018-05-24 05:00:00, 3527.4942834936082 , 2419.7766293883324, 1106.234375, 0, 0.03333749994635582, 1.4499416053295135, 0, 0
2018-05-24 05:30:00, 3500.672242246568 , 2400.4806074500084, 1099.1875, 0, 0.08355570584535599, 0.9205790907144547, 0, 0
2018-05-24 06:00:00, 3494.8230543136597 , 2402.7281945347786, 1090.890625, 0, 0.1567777544260025, 1.0474570244550705, 0, 0
2018-05-24 06:30:00, 3568.8451464772224 , 2505.8234391212463, 1058.203125, 0, 3.7143276929855347, 1.10425466299057, 0, 0
2018-05-24 07:00:00, 3735.1800155974925 , 2651.641548216343, 1068.59375, 0, 14.325485944747925, 0.6192314364016056, 0, 0
2018-05-24 07:30:00, 3959.081600029953 , 2878.9303280711174, 1061.4375, 0, 18.17205810546875, 0.541713853366673, 0, 0
2018-05-24 08:00:00, 4127.237659573555 , 3004.9762565493584, 1071.171875, 0, 50.694522857666016, 0.39500516653060913, 0, 0
2018-05-24 08:30:00, 4305.679433584213 , 3042.7611033320427, 1211.4375, 2.2163264751434326, 49.00562763214111, 0.25887614488601685, 0, 0
2018-05-24 09:00:00, 4398.837477147579 , 2978.3478142619133, 1348.609375, 8, 63.880287885665894, 0, 0, 0
2018-05-24 09:30:00, 4518.362253546715 , 3091.55111348629, 1347.40625, 8, 71.4048900604248, 0, 0, 0
2018-05-24 10:00:00, 4593.506802678108 , 3055.5826181173325, 1453.84375, 8, 76.08043456077576, 0, 0, 0
2018-05-24 10:30:00, 4651.870771174319 , 3076.41848218441, 1485.84375, 8, 81.59922122955322, 0.009317760355770588, 0, 0
2018-05-24 11:00:00, 4704.814951825887 , 3047.5049473643303, 1563.5625, 8, 85.69749927520752, 0.05000518634915352, 0, 0
2018-05-24 11:30:00, 4770.601757218596 , 3092.1677544116974, 1566.546875, 23.824999809265137, 88.0571722984314, 0.004955699201673269, 0, 0
2018-05-24 12:00:00, 4820.630209907889 , 3155.4014615416527, 1567.75, 8, 89.33339834213257, 0.14535002410411835, 0, 0
2018-05-24 12:30:00, 4856.696924678981 , 3193.542000412941, 1565.109375, 8, 90.02124404907227, 0.02430521696805954, 0, 0
2018-05-24 13:00:00, 4910.338911950588 , 3268.2371830940247, 1543.65625, 8, 89.99283218383789, 0.4526466727256775, 0, 0
2018-05-24 13:30:00, 4970.3614108935 , 3323.767153739929, 1549.15625, 8, 88.81041479110718, 0.6275923624634743, 0, 0
2018-05-24 14:00:00, 5011.340254217386 , 3366.8479540348053, 1546.0, 8, 86.05159568786621, 4.440704494714737, 0, 0
2018-05-24 14:30:00, 5036.819097042084 , 3388.283282518387, 1548.203125, 8, 84.41320419311523, 7.919485330581665, 0, 0
2018-05-24 15:00:00, 5043.865024182796 , 3397.8338641524315, 1548.65625, 8, 81.03684425354004, 8.338065776824951, 0, 0
2018-05-24 15:30:00, 5034.310590832233 , 3397.744250357151, 1543.21875, 8, 76.47907066345215, 8.868519811630248, 0, 0
2018-05-24 16:00:00, 5020.88262540102 , 3387.6029527783394, 1547.296875, 8, 69.63160276412964, 8.351194858551025, 0, 0
2018-05-24 16:30:00, 5034.124490315914 , 3405.296324670315, 1550.9375, 8, 61.60147786140442, 8.289187784194946, 0, 0
2018-05-24 17:00:00, 5005.078455448151 , 3381.9594552516937, 1555.03125, 8, 52.204174280166626, 7.883575916290283, 0, 0
2018-05-24 17:30:00, 4995.95759829402 , 3387.4319362342358, 1551.796875, 8, 40.770511984825134, 7.9582750749588005, 0, 0
2018-05-24 18:00:00, 4924.713835055828 , 3337.1245148181915, 1546.421875, 8, 24.973593413829803, 8.193851823806762, 0, 0
2018-05-24 18:30:00, 4828.220287079811 , 3254.4743983745575, 1548.328125, 8, 10.774823307991028, 6.6429403972625725, 0, 0
2018-05-24 19:00:00, 4771.609010334015 , 3203.512615263462, 1549.890625, 8, 1.8713781237602234, 8.334391946792602, 0, 0
2018-05-24 19:30:00, 4689.506211626232 , 3139.9592898488045, 1535.140625, 8, 0.06667499989271164, 6.339621777534484, 0, 0
2018-05-24 20:00:00, 4682.010668027103 , 3108.3950656056404, 1554.4375, 13.137499809265137, 0.06667499989271164, 5.973927612304687, 0, 0
2018-05-24 20:30:00, 4674.800284254253 , 3110.126572370529, 1544.671875, 14.969058990478516, 0.06667499989271164, 4.966102893352508, 0, 0
2018-05-24 21:00:00, 4607.486184753478 , 3044.291344165802, 1547.984375, 13.362096071243286, 0.06667499989271164, 1.7816945165395737, 0, 0
2018-05-24 21:30:00, 4506.423088744283 , 2945.1146859526634, 1548.65625, 11.399999618530273, 0.06667499989271164, 1.1854781731963158, 0, 0
2018-05-24 22:00:00, 4407.767013151199 , 2926.710631787777, 1475.53125, 5.212500095367432, 0.06667499989271164, 0.24595626816153526, 0, 0
2018-05-24 22:30:00, 4263.126109719276 , 2837.6658353209496, 1425.328125, 0, 0.06667499989271164, 0.06547439843416214, 0, 0
2018-05-24 23:00:00, 4141.789623010904 , 2717.03196144104, 1424.453125, 0, 0.06667499989271164, 0.23786156997084618, 0, 0
2018-05-24 23:30:00, 4040.0035343430936 , 2671.8427790403366, 1367.953125, 0, 0.06667499989271164, 0.14095530286431313, 0, 0
2018-05-25 00:00:00, 3897.0511118099093 , 2538.2994264364243, 1358.625, 0, 0.06667499989271164, 0.06001037359237671, 0, 0
2018-05-25 00:30:00, 3787.6793491451535 , 2429.748543858528, 1357.71875, 0, 0.06667499989271164, 0.14538028673268855, 0, 0
2018-05-25 01:00:00, 3690.062668040395 , 2431.0335788726807, 1258.359375, 0, 0.06667499989271164, 0.6030391678214073, 0, 0
2018-05-25 01:30:00, 3615.741072140634 , 2405.255911231041, 1209.390625, 0, 0.06667499989271164, 1.0278609097003937, 0, 0
2018-05-25 02:00:00, 3516.674753703177 , 2356.137240588665, 1160.25, 0, 0.06667499989271164, 0.22083811461925507, 0, 0
2018-05-25 02:30:00, 3464.932341631502 , 2303.4750496149063, 1161.375, 0, 0.06667499989271164, 0.015617016702890396, 0, 0
2018-05-25 03:00:00, 3401.166274819523 , 2245.096153855324, 1155.734375, 0, 0.06667499989271164, 0.26907096430659294, 0, 0
2018-05-25 03:30:00, 3375.3621438108385 , 2296.318493425846, 1078.9375, 0, 0.06667499989271164, 0.03947538509964943, 0, 0
2018-05-25 04:00:00, 3347.2397596761584 , 2297.6730846762657, 1049.5, 0, 0.06667499989271164, 0, 0, 0
2018-05-25 04:30:00, 3333.1628691218793 , 2272.808741271496, 1060.0, 0, 0.06667499989271164, 0.2874528504908085, 0, 0
2018-05-25 05:00:00, 3347.817460387945 , 2283.605598628521, 1063.859375, 0, 0.06667499989271164, 0.28581175953149796, 0, 0
2018-05-25 05:30:00, 3288.243246456608 , 2315.5610610842705, 971.671875, 0, 0.017179055139422417, 0.9931313171982765, 0, 0
2018-05-25 06:00:00, 3214.8007306605577 , 2230.340972393751, 984.1875, 0, 0.06013017147779465, 0.21212809532880783, 0, 0
2018-05-25 06:30:00, 3259.5325447916985 , 2289.2718381285667, 969.25, 0, 1.0107066631317139, 0, 0, 0
2018-05-25 07:00:00, 3338.094033896923 , 2360.355180799961, 971.90625, 0, 5.832603096961975, 0, 0, 0
2018-05-25 07:30:00, 3489.401775311213 , 2489.691730082035, 989.0625, 0, 10.632578909397125, 0.014966319780796766, 0, 0
2018-05-25 08:00:00, 3585.3883680086583 , 2579.956742286682, 988.703125, 0, 16.66914302110672, 0.05935770086944103, 0, 0
2018-05-25 08:30:00, 3725.6104397773743 , 2700.8070751428604, 1006.15625, 0, 18.647114634513855, 0, 0, 0
2018-05-25 09:00:00, 3827.3758033514023 , 2787.0112023353577, 1013.65625, 0, 26.708351016044617, 0, 0, 0
2018-05-25 09:30:00, 3888.638289451599 , 2839.636719226837, 1020.59375, 0, 28.407820224761963, 0, 0, 0
2018-05-25 10:00:00, 3966.333309852518 , 2863.7541413903236, 1061.921875, 0, 40.561052083969116, 0.09624137822538614, 0, 0
2018-05-25 10:30:00, 3982.954368769191 , 2776.1014558672905, 1158.78125, 0, 48.060486793518066, 0.01117610838264227, 0, 0
2018-05-25 11:00:00, 4040.7246917510265 , 2827.499989449978, 1156.453125, 0, 56.77157211303711, 5.188011527934577e-06, 0, 0
2018-05-25 11:30:00, 4091.1114015579224 , 2850.662973880768, 1165.296875, 0, 75.15155267715454, 0, 0, 0
2018-05-25 12:00:00, 4105.419817745686 , 2862.6349681019783, 1171.34375, 0, 71.44109964370728, 0, 0, 0
2018-05-25 12:30:00, 4224.094549309462 , 2823.2316849827766, 1321.9375, 0, 78.81444787979126, 0.11091644689440727, 0, 0
2018-05-25 13:00:00, 4286.984364651144 , 2921.050022959709, 1288.28125, 0, 77.5301833152771, 0.12290837615728378, 0, 0
2018-05-25 13:30:00, 4339.327575987205 , 2930.2236750125885, 1331.84375, 0, 77.25217390060425, 0.007977074012160301, 0, 0
2018-05-25 14:00:00, 4421.945437967777 , 2976.9119377732277, 1360.203125, 0, 84.83037519454956, 0, 0, 0
2018-05-25 14:30:00, 4404.180351778865 , 2912.9065423309803, 1413.890625, 0, 77.27122116088867, 0.11196328699588776, 0, 0
2018-05-25 15:00:00, 4420.3296574912965 , 2935.4829891324043, 1406.75, 0, 77.84001874923706, 0.25664960965514183, 0, 0
2018-05-25 15:30:00, 4415.8512172997 , 2932.979657113552, 1408.96875, 0, 73.4787015914917, 0.4241085946559906, 0, 0
2018-05-25 16:00:00, 4402.7562797144055 , 2961.8121963739395, 1378.0625, 0, 62.56089210510254, 0.32069123536348343, 0, 0
2018-05-25 16:30:00, 4396.623767524958 , 2957.2195819318295, 1381.015625, 0, 57.528972864151, 0.8595877289772034, 0, 0
2018-05-25 17:00:00, 4414.103404998779 , 2981.6514505147934, 1381.46875, 0, 48.80631136894226, 2.17689311504364, 0, 0
2018-05-25 17:30:00, 4427.571379780769 , 2982.596478611231, 1406.984375, 0, 36.442211747169495, 1.5483144223690033, 0, 0
2018-05-25 18:00:00, 4446.987286659423 , 2941.867322983686, 1481.125, 0, 23.104797661304474, 0.8901660144329071, 0, 0
2018-05-25 18:30:00, 4453.132734000683 , 2894.0763185992837, 1547.484375, 0, 10.089074969291687, 1.4829654321074486, 0, 0
2018-05-25 19:00:00, 4422.653656005859 , 2875.1001395583153, 1543.15625, 0, 1.5843836069107056, 2.8128828406333923, 0, 0
2018-05-25 19:30:00, 4362.224732071161 , 2816.5403134822845, 1542.765625, 0, 0.03333750367164612, 2.885456085205078, 0, 0
2018-05-25 20:00:00, 4323.187982328236 , 2842.5301105976105, 1479.359375, 0, 0.03333750367164612, 1.2651592269539833, 0, 0
2018-05-25 20:30:00, 4354.8276253938675 , 2879.674423456192, 1474.671875, 0, 0.03333750367164612, 0.44798943400382996, 0, 0
2018-05-25 21:00:00, 4311.084037604355 , 2844.770689725876, 1466.25, 0, 0.03333750367164612, 0.03001037480771629, 0, 0
2018-05-25 21:30:00, 4238.117466039956 , 2776.056138217449, 1461.859375, 0, 0.03333750367164612, 0.16861531883478165, 0, 0
2018-05-25 22:00:00, 4158.79049295187 , 2696.5669895410538, 1461.921875, 0, 0.03333750367164612, 0.2682909071445465, 0, 0
2018-05-25 22:30:00, 4035.5251626595855 , 2573.4312932491302, 1461.96875, 0, 0.03333750367164612, 0.09178190678358078, 0, 0
2018-05-25 23:00:00, 3983.8856611549854 , 2517.519704580307, 1465.875, 0, 0.03333750367164612, 0.4576190710067749, 0, 0
2018-05-25 23:30:00, 3895.046832203865 , 2461.5266340970993, 1432.78125, 0, 0.03333750367164612, 0.705610603094101, 0, 0
2018-05-26 00:00:00, 3806.6032610051334 , 2548.623615562916, 1257.59375, 0, 0.03333750367164612, 0.3525579385459423, 0, 0
2018-05-26 00:30:00, 3707.707178503275 , 2548.8124163746834, 1158.609375, 0, 0.03333750367164612, 0.25204962491989136, 0, 0
2018-05-26 01:00:00, 3627.5227774055675 , 2472.590679526329, 1154.84375, 0, 0.03333750367164612, 0.05501037556678057, 0, 0
2018-05-26 01:30:00, 3559.2267807719763 , 2485.8776232004166, 1073.3125, 0, 0.03333750367164612, 0.0033200678881257772, 0, 0
2018-05-26 02:00:00, 3485.663098661229 , 2419.77698636055, 1065.5, 0, 0.03333750367164612, 0.3527747970074415, 0, 0
2018-05-26 02:30:00, 3429.725733540952 , 2357.0439373254776, 1071.9375, 0, 0.03333750367164612, 0.7109587118029594, 0, 0
2018-05-26 03:00:00, 3405.522290209853 , 2328.579447388649, 1076.78125, 0, 0.03333750367164612, 0.12825531753242103, 0, 0
2018-05-26 03:30:00, 3355.542704474181 , 2269.3679191470146, 1086.125, 0, 0.03333750367164612, 0.016447823494672775, 0, 0
2018-05-26 04:00:00, 3336.1607742235065 , 2062.9032703638077, 1273.140625, 0, 0.03333750367164612, 0.08354135602712631, 0, 0
2018-05-26 04:30:00, 3302.0448364317417 , 1826.9315260648727, 1473.78125, 0, 0.03333750367164612, 1.2987228631973267, 0, 0
2018-05-26 05:00:00, 3293.948055356741 , 1761.6103324890137, 1530.984375, 0, 0.03333750367164612, 1.3200103640556335, 0, 0
2018-05-26 05:30:00, 3249.6984978727996 , 1733.0704972147942, 1515.515625, 0, 0.01364467665553093, 1.098730981349945, 0, 0
2018-05-26 06:00:00, 3151.6886067837477 , 1747.0475243330002, 1403.453125, 0, 0.09267096221446991, 1.09528648853302, 0, 0
2018-05-26 06:30:00, 3110.9224697351456 , 1750.597602903843, 1356.640625, 0, 2.7706548869609833, 0.9135869443416595, 0, 0
2018-05-26 07:00:00, 3140.9714755415916 , 1648.4936221837997, 1481.765625, 0, 9.804732501506805, 0.9074958562850952, 0, 0
2018-05-26 07:30:00, 3193.4037720263004 , 1676.155175626278, 1493.921875, 0, 22.689204931259155, 0.6375164687633514, 0, 0
2018-05-26 08:00:00, 3248.6358969137073 , 1760.3655338287354, 1450.421875, 0, 37.50254225730896, 0.3459458276629448, 0, 0
2018-05-26 08:30:00, 3320.965682025999 , 1849.453342974186, 1425.96875, 0, 45.44723701477051, 0.09635203704237938, 0, 0
2018-05-26 09:00:00, 3379.142379641533 , 1892.9809294939041, 1424.796875, 0, 61.364575147628784, 0, 0, 0
2018-05-26 09:30:00, 3501.385627388954 , 2008.27407848835, 1426.21875, 0, 66.89279890060425, 0, 0, 0
2018-05-26 10:00:00, 3568.7285431027412 , 2075.5138872265816, 1419.75, 0, 73.46465587615967, 0, 0, 0
2018-05-26 10:30:00, 3650.6993434941396 , 2195.2806071043015, 1377.109375, 0, 78.301185131073, 0.008176258765161037, 0, 0
2018-05-26 11:00:00, 3705.4094963669777 , 2304.5228100419044, 1317.78125, 0, 83.10543632507324, 0, 0, 0
2018-05-26 11:30:00, 3768.0549809336662 , 2392.3267037272453, 1288.59375, 0, 87.1345272064209, 0, 0, 0
2018-05-26 12:00:00, 3815.119780063629 , 2505.493434906006, 1221.296875, 0, 88.32947015762329, 0, 0, 0
2018-05-26 12:30:00, 3836.6034705489874 , 2576.753833591938, 1170.8125, 0, 88.81018924713135, 0.22694770991802216, 0, 0
2018-05-26 13:00:00, 3877.8081631287932 , 2690.923690497875, 1098.46875, 0, 88.17035627365112, 0.24536635726690292, 0, 0
2018-05-26 13:30:00, 3924.3660907372832 , 2753.019148349762, 1083.828125, 0, 87.22587060928345, 0.29294677823781967, 0, 0
2018-05-26 14:00:00, 3931.0825504027307 , 2757.199887037277, 1095.78125, 0, 76.69284439086914, 1.408568974584341, 0, 0
2018-05-26 14:30:00, 3926.3794490695 , 2751.096027672291, 1096.265625, 0, 76.59160423278809, 2.4261921644210815, 0, 0
2018-05-26 15:00:00, 3947.3688569664955 , 2761.5121337771416, 1099.359375, 0, 80.24398040771484, 6.253367781639099, 0, 0
2018-05-26 15:30:00, 3970.556284124851 , 2803.3101014494896, 1094.671875, 0, 65.3364634513855, 7.2378442239761345, 0, 0
2018-05-26 16:00:00, 3985.718206346035 , 2825.2923578619957, 1093.078125, 0, 59.388001918792725, 7.959721565246582, 0, 0
2018-05-26 16:30:00, 4031.214005346298 , 2883.975343465805, 1085.46875, 0, 53.78349828720093, 7.9864135932922355, 0, 0
2018-05-26 17:00:00, 4036.201221883297 , 2866.978009045124, 1114.765625, 0, 46.6687114238739, 7.788876414299011, 0, 0
2018-05-26 17:30:00, 4028.1171203804015 , 2862.0561230182648, 1115.859375, 0, 41.890873193740845, 8.310749168395995, 0, 0
2018-05-26 18:00:00, 3997.027082259655 , 2867.4437806010246, 1096.046875, 0, 25.45729374885559, 8.07913290977478, 0, 0
2018-05-26 18:30:00, 3990.36434864521 , 2879.886871755123, 1091.203125, 0, 11.539692342281342, 7.734659547805785, 0, 0
2018-05-26 19:00:00, 3973.3589296293258 , 2874.178393483162, 1089.25, 0, 2.1669795513153076, 7.763556594848632, 0, 0
2018-05-26 19:30:00, 4004.7196971204876 , 2905.024003505707, 1092.6875, 0, 0.0833437517285347, 6.924849863052367, 0, 0
2018-05-26 20:00:00, 4061.447440870106 , 2965.8266152739525, 1091.140625, 0, 0.0833437517285347, 4.396856844425201, 0, 0
2018-05-26 20:30:00, 4136.3187535479665 , 3031.2430043816566, 1103.421875, 0, 0.0833437517285347, 1.5705304145812988, 0, 0
