Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-07-13 00:00:00, 4241.741976566613 , 2897.5190795361996, 1342.8125, 0, 0.05000624805688858, 1.3603907823562622, 0, 0
2018-07-13 00:30:00, 4126.949890352786 , 2765.9673405885696, 1358.296875, 0, 0.05000624805688858, 2.6356685161590576, 0, 0
2018-07-13 01:00:00, 4007.820770420134 , 2703.273861646652, 1301.6875, 0, 0.05000624805688858, 2.8094025254249573, 0, 0
2018-07-13 01:30:00, 3899.5338679924607 , 2643.0571489334106, 1253.265625, 0, 0.05000624805688858, 3.1610878109931946, 0, 0
2018-07-13 02:00:00, 3820.674202181399 , 2588.6117230653763, 1229.84375, 0, 0.05000624805688858, 2.1687228679656982, 0, 0
2018-07-13 02:30:00, 3730.5094732418656 , 2612.2237977981567, 1116.234375, 0, 0.05000624805688858, 2.001294195652008, 0, 0
2018-07-13 03:00:00, 3659.5115131027997 , 2565.3911568522453, 1092.78125, 0, 0.05000624805688858, 1.2891000024974346, 0, 0
2018-07-13 03:30:00, 3616.707037322223 , 2538.1267062425613, 1077.3125, 0, 0.05000624805688858, 1.2178248316049576, 0, 0
2018-07-13 04:00:00, 3606.553438704461 , 2517.004539489746, 1088.796875, 0, 0.05000624805688858, 0.702017966657877, 0, 0
2018-07-13 04:30:00, 3574.6583348531276 , 2485.7748552560806, 1088.21875, 0, 0.05000624805688858, 0.6147233489900827, 0, 0
2018-07-13 05:00:00, 3579.609941121191 , 2491.2007315158844, 1087.890625, 0, 0.05000624805688858, 0.46857835724949837, 0, 0
2018-07-13 05:30:00, 3527.9973250627518 , 2452.516785800457, 1075.3125, 0, 0.004111051559448242, 0.16392821073532104, 0, 0
2018-07-13 06:00:00, 3456.6155274286866 , 2389.018862903118, 1067.1875, 0, 0.07616608589887619, 0.33299843966960907, 0, 0
2018-07-13 06:30:00, 3483.2024223208427 , 2397.987268745899, 1080.640625, 0, 4.260241985321045, 0.31428658962249756, 0, 0
2018-07-13 07:00:00, 3551.844541726634 , 2449.3405491113663, 1084.859375, 0, 17.540365397930145, 0.10425221733748913, 0, 0
2018-07-13 07:30:00, 3718.0582527667284 , 2547.308811187744, 1137.015625, 0, 32.75647735595703, 0.9773392230272293, 0, 0
2018-07-13 08:00:00, 3845.8387194126844 , 2660.829958617687, 1135.34375, 0, 48.38680577278137, 1.2782050222158432, 0, 0
2018-07-13 08:30:00, 3988.7117722183466 , 2763.9225810170174, 1183.765625, 0, 39.39072632789612, 1.632839873433113, 0, 0
2018-07-13 09:00:00, 4134.692012310028 , 2793.323692768812, 1282.640625, 0, 56.87747359275818, 1.850220948457718, 0, 0
2018-07-13 09:30:00, 4277.74642726779 , 2913.489693880081, 1310.234375, 0, 52.17092561721802, 1.8514327704906464, 0, 0
2018-07-13 10:00:00, 4338.368584990501 , 2918.3487817049026, 1353.140625, 0, 64.687002658844, 2.1921756267547607, 0, 0
2018-07-13 10:30:00, 4421.468943625689 , 2993.0199975669384, 1355.625, 0, 70.3876895904541, 2.436256468296051, 0, 0
2018-07-13 11:00:00, 4500.526004061103 , 3005.2179238200188, 1405.0625, 0, 88.35183572769165, 1.8937445133924484, 0, 0
2018-07-13 11:30:00, 4570.2246624827385 , 3063.082297503948, 1425.421875, 0, 77.95395421981812, 3.766535758972168, 0, 0
2018-07-13 12:00:00, 4641.464406460524 , 3121.902839720249, 1421.140625, 0, 93.53834295272827, 4.882598787546158, 0, 0
2018-07-13 12:30:00, 4704.0969505906105 , 3189.5216079354286, 1423.78125, 0, 85.20871639251709, 5.585376262664795, 0, 0
2018-07-13 13:00:00, 4758.214041262865 , 3237.0949272215366, 1424.734375, 0, 90.76557445526123, 5.6191645860672, 0, 0
2018-07-13 13:30:00, 4801.243432223797 , 3266.7925602793694, 1440.640625, 0, 87.37688302993774, 6.433363914489746, 0, 0
2018-07-13 14:00:00, 4840.68929198625 , 3343.855654090643, 1403.734375, 0, 87.85861301422119, 5.240649881386162, 0, 0
2018-07-13 14:30:00, 4839.891973795914 , 3344.5016164779663, 1404.234375, 0, 86.6894850730896, 4.466497244858147, 0, 0
2018-07-13 15:00:00, 4889.668126645111 , 3398.20891225338, 1403.953125, 0, 83.71929359436035, 3.786795797371269, 0, 0
2018-07-13 15:30:00, 4871.945990013503 , 3387.2828336805105, 1412.859375, 0, 68.26250410079956, 3.5412772321933517, 0, 0
2018-07-13 16:00:00, 4872.636122478568 , 3390.886642254889, 1407.234375, 0, 69.52376937866211, 4.991335845016838, 0, 0
2018-07-13 16:30:00, 4880.8540378237 , 3419.998794436455, 1390.46875, 0, 65.11782622337341, 5.268667163872124, 0, 0
2018-07-13 17:00:00, 4878.403361889147 , 3508.8623516857624, 1308.140625, 0, 55.61852264404297, 5.781862559341789, 0, 0
2018-07-13 17:30:00, 4867.323537292504 , 3508.670764684677, 1305.515625, 0, 47.53702139854431, 5.60012620928228, 0, 0
2018-07-13 18:00:00, 4877.723566865944 , 3503.083440899849, 1339.3125, 0, 29.697672843933105, 5.629953122162224, 0, 0
2018-07-13 18:30:00, 4860.0098883867495 , 3498.3969192504883, 1339.28125, 0, 16.713277220726013, 5.618441915535332, 0, 0
2018-07-13 19:00:00, 4827.108593823933 , 3475.551957190037, 1341.796875, 0, 4.560182571411133, 5.1995790624851, 0, 0
2018-07-13 19:30:00, 4774.306233588457 , 3372.3688400536776, 1396.46875, 0, 0.19906695187091827, 5.2695765829086305, 0, 0
2018-07-13 20:00:00, 4813.780935976654 , 3407.5031487867236, 1400.828125, 0, 1.525367360562086, 3.9242948293685913, 0, 0
2018-07-13 20:30:00, 4793.76901299879 , 3387.247119575739, 1398.625, 0, 3.5546134524047375, 4.3422799706459045, 0, 0
2018-07-13 21:00:00, 4747.642430257052 , 3341.494742721319, 1393.8125, 0, 5.583859782665968, 6.751327753067017, 0, 0
2018-07-13 21:30:00, 4667.04777334258 , 3265.7749655246735, 1388.890625, 0, 7.613106112927198, 4.769076704978943, 0, 0
2018-07-13 22:00:00, 4587.818874698132 , 3179.811133980751, 1393.234375, 0, 9.619063716381788, 5.154302000999451, 0, 0
2018-07-13 22:30:00, 4537.237339388579 , 3127.8897803127766, 1396.265625, 0, 8.654080729931593, 4.427853345870972, 0, 0
2018-07-13 23:00:00, 4447.527447026223 , 3035.673150420189, 1400.515625, 0, 7.689098697155714, 3.6495729088783264, 0, 0
2018-07-13 23:30:00, 4357.951684039086 , 2942.041077375412, 1405.984375, 0, 6.724116187542677, 3.202115476131439, 0, 0
2018-07-14 00:00:00, 4235.447652708739 , 2881.475610822439, 1344.890625, 0, 5.759133201092482, 3.322283685207367, 0, 0
2018-07-14 00:30:00, 4119.254547934979 , 2859.2946776151657, 1252.734375, 0, 4.7941506914794445, 2.4313446283340454, 0, 0
2018-07-14 01:00:00, 4007.6917144171894 , 2828.0035142302513, 1172.078125, 0, 3.8291681818664074, 3.78090700507164, 0, 0
2018-07-14 01:30:00, 3933.4910179190338 , 2752.5017216801643, 1173.6875, 0, 2.8641856722533703, 4.437610566616058, 0, 0
2018-07-14 02:00:00, 3844.2469666413963 , 2671.2877162098885, 1166.640625, 0, 1.8992030434310436, 4.419422388076782, 0, 0
2018-07-14 02:30:00, 3779.871612291783 , 2608.9676446318626, 1166.15625, 0, 0.9342204742133617, 3.8134971857070923, 0, 0
2018-07-14 03:00:00, 3740.855048161 , 2649.926942050457, 1088.515625, 0, 0.05000625178217888, 2.3624748587608337, 0, 0
2018-07-14 03:30:00, 3705.9517387263477 , 2612.940697491169, 1090.34375, 0, 0.05000625178217888, 2.61728498339653, 0, 0
2018-07-14 04:00:00, 3675.6651629321277 , 2584.932098388672, 1088.421875, 0, 0.05000625178217888, 2.2611832916736603, 0, 0
2018-07-14 04:30:00, 3658.6135715059936 , 2572.616893708706, 1083.65625, 0, 0.05000625178217888, 2.2904215455055237, 0, 0
2018-07-14 05:00:00, 3643.5671789459884 , 2554.6599919199944, 1085.796875, 0, 0.05000625178217888, 3.0603057742118835, 0, 0
2018-07-14 05:30:00, 3599.31049881503 , 2551.7378118038177, 1044.9375, 0, 0.05000625178217888, 2.5851807594299316, 0, 0
2018-07-14 06:00:00, 3505.4924575462937 , 2483.735952079296, 1019.328125, 0, 0.05000625178217888, 2.3783742152154446, 0, 0
2018-07-14 06:30:00, 3514.2941014021635 , 2493.728991806507, 1017.671875, 0, 1.0006314814090729, 1.892603114247322, 0, 0
2018-07-14 07:00:00, 3512.619408816099 , 2491.095621943474, 1015.65625, 0, 4.895718932151794, 0.9718179404735565, 0, 0
2018-07-14 07:30:00, 3586.907851368189 , 2555.9601023197174, 1017.28125, 0, 12.526911735534668, 1.1395873129367828, 0, 0
2018-07-14 08:00:00, 3656.28885294497 , 2614.170574426651, 1018.46875, 0, 21.996665000915527, 1.6528635174036026, 0, 0
2018-07-14 08:30:00, 3796.181202560663 , 2659.9239136576653, 1103.84375, 0, 30.712112307548523, 1.7014265954494476, 0, 0
2018-07-14 09:00:00, 3900.570793285966 , 2670.9371331334114, 1185.828125, 0, 42.064366936683655, 1.7411682158708572, 0, 0
2018-07-14 09:30:00, 4022.845510855317 , 2735.7300128936768, 1237.75, 0, 45.707315325737, 3.6581826359033585, 0, 0
2018-07-14 10:00:00, 4154.437084496021 , 2851.636386871338, 1238.796875, 0, 61.05526685714722, 2.9485557675361633, 0, 0
2018-07-14 10:30:00, 4244.111546725035 , 2930.26398730278, 1253.21875, 0, 58.36647605895996, 2.2623333632946014, 0, 0
2018-07-14 11:00:00, 4323.967342294753 , 2980.5610468164086, 1270.859375, 0, 69.69107866287231, 2.855841815471649, 0, 0
2018-07-14 11:30:00, 4410.511414468288 , 2994.9569908976555, 1331.25, 0, 81.39137554168701, 2.913048028945923, 0, 0
2018-07-14 12:00:00, 4467.934248864651 , 3009.573056638241, 1368.296875, 0, 85.61474704742432, 4.449570178985596, 0, 0
2018-07-14 12:30:00, 4529.905944854021 , 3025.412262290716, 1416.46875, 0, 83.62431907653809, 4.400613486766815, 0, 0
2018-07-14 13:00:00, 4595.3457093572615 , 3107.1089948415756, 1396.8125, 0, 84.47202205657959, 6.9521924591064455, 0, 0
2018-07-14 13:30:00, 4639.100819528103 , 3140.989818751812, 1404.546875, 0, 86.66640949249268, 6.897716283798218, 0, 0
2018-07-14 14:00:00, 4669.098630423546 , 3185.841636300087, 1389.28125, 0, 85.56144857406616, 8.4142955493927, 0, 0
2018-07-14 14:30:00, 4699.933340961933 , 3217.870984017849, 1390.546875, 0, 83.07553958892822, 8.439942355155944, 0, 0
2018-07-14 15:00:00, 4706.729056750312 , 3215.053947845474, 1403.875, 0, 79.20884561538696, 8.591263289451598, 0, 0
2018-07-14 15:30:00, 4753.571284263134 , 3265.121110379696, 1404.640625, 0, 74.59387397766113, 9.215674905776977, 0, 0
2018-07-14 16:00:00, 4803.422685294151 , 3322.139639735222, 1405.421875, 0, 66.75366544723511, 9.107505111694335, 0, 0
2018-07-14 16:30:00, 4818.00631919384 , 3343.09501349926, 1403.84375, 0, 61.720050573349, 9.347505121231078, 0, 0
2018-07-14 17:00:00, 4811.676379888057 , 3347.5463327765465, 1403.78125, 0, 51.00129199028015, 9.347505121231078, 0, 0
2018-07-14 17:30:00, 4832.149616389274 , 3377.8689374923706, 1404.046875, 0, 40.925374150276184, 9.308429746627807, 0, 0
2018-07-14 18:00:00, 4802.599572746753 , 3360.314471423626, 1405.953125, 0, 27.07447111606598, 9.257505207061767, 0, 0
2018-07-14 18:30:00, 4775.572293992042 , 3345.338371157646, 1406.546875, 0, 15.352985143661499, 8.334062690734862, 0, 0
2018-07-14 19:00:00, 4754.051300615072 , 3337.029444783926, 1406.734375, 0, 3.898838758468628, 6.388642072677612, 0, 0
2018-07-14 19:30:00, 4726.62055760622 , 3365.0401085317135, 1352.109375, 5.0625, 0.16288992762565613, 4.2456841468811035, 0, 0
2018-07-14 20:00:00, 4815.295137308538 , 3440.107243567705, 1366.8125, 5.0625, 0.06667499989271164, 3.246218740940094, 0, 0
2018-07-14 20:30:00, 4911.85650651902 , 3516.0672121047974, 1387.515625, 4.987500190734863, 0.06667499989271164, 3.2194942235946655, 0, 0
2018-07-14 21:00:00, 4900.615314979106 , 3491.5331928133965, 1402.3125, 5.025000095367432, 0.06667499989271164, 1.6779470704495907, 0, 0
2018-07-14 21:30:00, 4871.487357534468 , 3455.351878464222, 1409.015625, 4.949999809265137, 0.01103971153497696, 2.158814549446106, 0, 0
2018-07-14 22:00:00, 4819.19799643755 , 3413.375577747822, 1404.46875, 0, 0.06667499989271164, 1.2869936898350716, 0, 0
2018-07-14 22:30:00, 4729.9571225866675 , 3324.9084774255753, 1403.234375, 0, 0.06667499989271164, 1.7475951611995697, 0, 0
2018-07-14 23:00:00, 4605.7148443982005 , 3221.5751015543938, 1381.96875, 0, 0.06667499989271164, 2.104317843914032, 0, 0
2018-07-14 23:30:00, 4449.726716257632 , 3064.8446007966995, 1382.578125, 0, 0.06667499989271164, 2.237315461039543, 0, 0
2018-07-15 00:00:00, 4299.832749612629 , 2920.712107002735, 1377.546875, 0, 0.06667499989271164, 1.507092610001564, 0, 0
2018-07-15 00:30:00, 4160.540258072317 , 2747.308877170086, 1411.3125, 0, 0.06667499989271164, 1.852205902338028, 0, 0
2018-07-15 01:00:00, 4047.125322662294 , 2635.918803036213, 1409.296875, 0, 0.06667499989271164, 1.8429696261882782, 0, 0
2018-07-15 01:30:00, 3923.225860454142 , 2518.9207077622414, 1402.75, 0, 0.06667499989271164, 1.4884776920080185, 0, 0
2018-07-15 02:00:00, 3836.8143475577235 , 2428.50502628088, 1407.09375, 0, 0.06667499989271164, 1.1488962769508362, 0, 0
2018-07-15 02:30:00, 3745.94026850909 , 2339.0333827137947, 1406.03125, 0, 0.06667499989271164, 0.8089607954025269, 0, 0
2018-07-15 03:00:00, 3665.944371663034 , 2262.1119849681854, 1402.703125, 0, 0.06667499989271164, 1.0625866949558258, 0, 0
2018-07-15 03:30:00, 3655.1173764690757 , 2245.391991853714, 1408.46875, 0, 0.06667499989271164, 1.1899596154689789, 0, 0
2018-07-15 04:00:00, 3651.7812645360827 , 2241.4374856352806, 1409.046875, 0, 0.06667499989271164, 1.2302289009094238, 0, 0
2018-07-15 04:30:00, 3630.7201797142625 , 2219.6835304498672, 1410.625, 0, 0.06667499989271164, 0.34497426450252533, 0, 0
2018-07-15 05:00:00, 3653.0324141159654 , 2242.6844692230225, 1408.75, 0, 0.06667499989271164, 1.5312698930501938, 0, 0
2018-07-15 05:30:00, 3669.995014851913 , 2262.7485961318016, 1404.84375, 0, 0.02742474339902401, 2.375243976712227, 0, 0
2018-07-15 06:00:00, 3664.7881500944495 , 2286.1468847990036, 1377.125, 0, 0.05424519628286362, 1.4620200991630554, 0, 0
2018-07-15 06:30:00, 3790.885441839695 , 2427.4510366916656, 1359.609375, 0, 1.5454954504966736, 2.279534697532654, 0, 0
2018-07-15 07:00:00, 3971.4077507555485 , 2635.285169482231, 1327.0, 0, 8.452565729618073, 0.6700155436992645, 0, 0
2018-07-15 07:30:00, 4274.71786686033 , 2926.9351114034653, 1325.0625, 0, 21.86649978160858, 0.8537556752562523, 0, 0
2018-07-15 08:00:00, 4506.518279224634 , 3100.0961675047874, 1373.8125, 0, 30.9961154460907, 1.6134962737560272, 0, 0
2018-07-15 08:30:00, 4750.759557723999 , 3298.417528063059, 1410.53125, 0, 40.61798405647278, 1.192795604467392, 0, 0
2018-07-15 09:00:00, 4879.21799582243 , 3415.02924233675, 1404.796875, 0, 58.00811195373535, 1.383766531944275, 0, 0
2018-07-15 09:30:00, 5036.732020437717 , 3565.3323916196823, 1404.828125, 0, 65.00597071647644, 1.5655331015586853, 0, 0
2018-07-15 10:00:00, 5128.568906113505 , 3612.3695225715637, 1438.25, 0, 76.66272830963135, 1.286655232310295, 0, 0
2018-07-15 10:30:00, 5138.756706953049 , 3610.4849608540535, 1449.484375, 0, 77.38201236724854, 1.4053587317466736, 0, 0
2018-07-15 11:00:00, 5216.442760050297 , 3671.4431381225586, 1460.21875, 0, 83.41050577163696, 1.3703661561012268, 0, 0
2018-07-15 11:30:00, 5257.643255323172 , 3703.841177523136, 1466.703125, 0, 85.4812536239624, 1.6176991760730743, 0, 0
2018-07-15 12:00:00, 5335.287503190339 , 3776.3833389356732, 1472.75, 0, 83.79322576522827, 2.3609384894371033, 0, 0
2018-07-15 12:30:00, 5400.0386773347855 , 3822.4769867658615, 1485.84375, 0, 88.91638135910034, 2.8015592098236084, 0, 0
2018-07-15 13:00:00, 5480.5297157764435 , 3897.4823503494263, 1491.71875, 0, 87.82824516296387, 3.5003702640533447, 0, 0
2018-07-15 13:30:00, 5564.75649496913 , 3981.107946127653, 1492.09375, 0, 87.2457103729248, 4.309088468551636, 0, 0
2018-07-15 14:00:00, 5663.238021969795 , 4074.261039376259, 1497.4375, 0, 85.00523042678833, 6.534252166748047, 0, 0
2018-07-15 14:30:00, 5679.794925544262 , 4077.559463083744, 1510.359375, 0, 83.4753885269165, 8.40069893360138, 0, 0
2018-07-15 15:00:00, 5712.6609648799895 , 4166.594031214714, 1457.1875, 0, 80.87217426300049, 8.007259402275086, 0, 0
2018-07-15 15:30:00, 5713.934866431951 , 4174.854252427816, 1453.921875, 0, 76.17635011672974, 8.982388887405396, 0, 0
2018-07-15 16:00:00, 5667.665349591374 , 4106.185472920537, 1482.5625, 0, 70.36885452270508, 8.548522148132324, 0, 0
2018-07-15 16:30:00, 5659.696217469722 , 4081.344808716327, 1504.890625, 0, 64.98783206939697, 8.472951683998108, 0, 0
2018-07-15 17:00:00, 5617.238123986721 , 4070.014099776745, 1482.1875, 0, 56.665133237838745, 8.371390972137451, 0, 0
2018-07-15 17:30:00, 5569.563701702952 , 3979.3615233153105, 1534.359375, 0, 47.13514733314514, 8.707656054496764, 0, 0
2018-07-15 18:00:00, 5530.305127385855 , 4005.8630559146404, 1487.890625, 0, 27.901427626609802, 8.650018844604492, 0, 0
2018-07-15 18:30:00, 5465.287136945724 , 3951.1064925193787, 1485.546875, 4.6875, 15.410914778709412, 8.535354647636414, 0, 0
2018-07-15 19:00:00, 5339.737774307728 , 3806.7717062830925, 1515.703125, 5.137499809265137, 3.7211533784866333, 8.404289836883544, 0, 0
2018-07-15 19:30:00, 5248.8242178213595 , 3782.0263361036777, 1453.859375, 5.25, 0.14404761791229248, 7.5444590997695915, 0, 0
2018-07-15 20:00:00, 5265.84732156992 , 3800.4996080696583, 1452.96875, 4.987500190734863, 0.03333750367164612, 7.358125805854797, 0, 0
2018-07-15 20:30:00, 5290.688330382109 , 3840.3708788752556, 1438.40625, 4.987500190734863, 0.03333750367164612, 6.890363812446594, 0, 0
2018-07-15 21:00:00, 5225.7089440226555 , 3793.6888884603977, 1419.5625, 5.137499809265137, 0.03333750367164612, 7.286718249320984, 0, 0
2018-07-15 21:30:00, 5183.853402793407 , 3742.812674075365, 1430.78125, 4.837500095367432, 0.03333750367164612, 5.388641119003296, 0, 0
2018-07-15 22:00:00, 5064.304869145155 , 3617.892474591732, 1436.0625, 4.987500190734863, 0.03333750367164612, 5.3290568590164185, 0, 0
2018-07-15 22:30:00, 4869.268554836512 , 3429.5708101391792, 1430.015625, 5.137499809265137, 0.03333750367164612, 4.511282384395599, 0, 0
2018-07-15 23:00:00, 4728.287046551704 , 3295.7149712741375, 1428.84375, 0, 0.03333750367164612, 3.6949877738952637, 0, 0
2018-07-15 23:30:00, 4564.812272161245 , 3129.5528574585915, 1431.96875, 0, 0.03333750367164612, 3.2573271989822388, 0, 0
2018-07-16 00:00:00, 4410.6861472427845 , 2955.5057072639465, 1452.328125, 0, 0.03333750367164612, 2.818977475166321, 0, 0
2018-07-16 00:30:00, 4224.779315084219 , 2754.333956182003, 1467.984375, 0, 0.03333750367164612, 2.4276463985443115, 0, 0
2018-07-16 01:00:00, 4116.359935820103 , 2769.346520960331, 1344.890625, 0, 0.03333750367164612, 2.0894523561000824, 0, 0
2018-07-16 01:30:00, 4032.2842833697796 , 2681.864486038685, 1348.546875, 0, 0.03333750367164612, 1.8395848274230957, 0, 0
2018-07-16 02:00:00, 3907.425881654024 , 2575.3120067715645, 1330.09375, 0, 0.03333750367164612, 1.9867873787879944, 0, 0
2018-07-16 02:30:00, 3865.7545591294765 , 2498.617169201374, 1364.59375, 0, 0.03333750367164612, 2.510302424430847, 0, 0
2018-07-16 03:00:00, 3806.074173539877 , 2434.3442890644073, 1369.25, 0, 0.03333750367164612, 2.446546971797943, 0, 0
2018-07-16 03:30:00, 3748.420407384634 , 2380.8110236525536, 1365.21875, 0, 0.03333750367164612, 2.3572962284088135, 0, 0
2018-07-16 04:00:00, 3717.8959771096706 , 2377.346367776394, 1338.046875, 0, 0.03333750367164612, 2.4693968296051025, 0, 0
2018-07-16 04:30:00, 3705.6434293091297 , 2367.820118188858, 1334.625, 0, 0.03333750367164612, 3.1649736166000366, 0, 0
2018-07-16 05:00:00, 3706.5226276814938 , 2370.6302441954613, 1331.59375, 0, 0.03333750367164612, 4.26529598236084, 0, 0
2018-07-16 05:30:00, 3706.5564053356647 , 2360.8780401349068, 1342.296875, 0, 0.06655332446098328, 3.314936876296997, 0, 0
2018-07-16 06:00:00, 3639.0255171209574 , 2352.6409405469894, 1283.90625, 0, 0.14288093149662018, 2.3354456424713135, 0, 0
2018-07-16 06:30:00, 3730.038606464863 , 2468.865245461464, 1254.859375, 0, 3.0213518142700195, 3.2926341891288757, 0, 0
2018-07-16 07:00:00, 3879.685068756342 , 2590.5620708465576, 1272.34375, 0, 14.057645559310913, 2.721602350473404, 0, 0
2018-07-16 07:30:00, 4190.7975887060165 , 2848.4767451286316, 1310.390625, 0, 29.666752338409424, 2.263466238975525, 0, 0
2018-07-16 08:00:00, 4412.4637069404125 , 3025.221243530512, 1341.28125, 0, 44.42817687988281, 1.5330365300178528, 0, 0
2018-07-16 08:30:00, 4616.662085101008 , 3083.5131334662437, 1479.453125, 0, 53.172834634780884, 0.5229919999837875, 0, 0
2018-07-16 09:00:00, 4789.353162974119 , 3205.5969498753548, 1520.375, 0, 63.01302647590637, 0.3681866228580475, 0, 0
2018-07-16 09:30:00, 4962.171721190214 , 3310.637693196535, 1577.5625, 2.3010196685791016, 71.13039112091064, 0.5401172041893005, 0, 0
2018-07-16 10:00:00, 5056.328085839748 , 3387.113213032484, 1584.875, 8, 75.89273929595947, 0.44713351130485535, 0, 0
2018-07-16 10:30:00, 5101.045258179307 , 3425.80999609828, 1586.484375, 8, 80.56001234054565, 0.19087474048137665, 0, 0
