Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-08-12 22:00:00, 5251.4548548571765 , 3202.4101736843586, 2042.53125, 0, 0.05000625178217888, 6.463424921035767, 0, 0
2018-08-12 22:30:00, 5097.942546378821 , 3151.677015095949, 1938.9375, 0, 0.05000625178217888, 7.278025031089783, 0, 0
2018-08-12 23:00:00, 4956.6960986070335 , 3038.6831503510475, 1910.796875, 0, 0.05000625178217888, 7.166067004203796, 0, 0
2018-08-12 23:30:00, 4764.261316966265 , 2999.0226906239986, 1759.421875, 0, 0.05000625178217888, 5.766745090484619, 0, 0
2018-08-13 00:00:00, 4625.809838127345 , 2987.883560627699, 1631.984375, 0, 0.05000625178217888, 5.8918962478637695, 0, 0
2018-08-13 00:30:00, 4452.0595038597285 , 3066.0906777083874, 1378.9375, 0, 0.05000625178217888, 6.98131989955902, 0, 0
2018-08-13 01:00:00, 4333.696352458447 , 2930.74946141243, 1395.1875, 0, 0.05000625178217888, 7.709384794235229, 0, 0
2018-08-13 01:30:00, 4204.858747309893 , 2847.664602011442, 1350.71875, 0, 0.05000625178217888, 6.425389046669006, 0, 0
2018-08-13 02:00:00, 4125.93792236492 , 2726.3780904114246, 1393.40625, 0, 0.05000625178217888, 6.103575701713561, 0, 0
2018-08-13 02:30:00, 4012.9246590845287 , 2611.8257555663586, 1395.171875, 0, 0.05000625178217888, 5.8770222663879395, 0, 0
2018-08-13 03:00:00, 3985.015070717782 , 2586.4980373978615, 1391.53125, 0, 0.05000625178217888, 6.935777068138123, 0, 0
2018-08-13 03:30:00, 3935.323086864203 , 2547.366485029459, 1379.828125, 0, 0.05000625178217888, 8.078470582962035, 0, 0
2018-08-13 04:00:00, 3912.210431858748 , 2545.971962481737, 1357.59375, 0, 0.05000625178217888, 8.594713125228882, 0, 0
2018-08-13 04:30:00, 3920.4473175208273 , 2598.86543110013, 1312.859375, 0, 0.05000625178217888, 8.672505168914794, 0, 0
2018-08-13 05:00:00, 3902.806869870871 , 2504.66881147027, 1389.765625, 0, 0.05000625178217888, 8.322427148818969, 0, 0
2018-08-13 05:30:00, 3922.239933144301 , 2485.9825409948826, 1428.203125, 0, 0.05000625178217888, 8.004260897636414, 0, 0
2018-08-13 06:00:00, 3874.6796178407967 , 2497.9331094920635, 1370.65625, 0, 0.005811084061861038, 6.084447264671326, 0, 0
2018-08-13 06:30:00, 3963.1463937163353 , 2577.5237381756306, 1379.28125, 0, 0.22760120034217834, 6.113804340362549, 0, 0
2018-08-13 07:00:00, 4114.323923923075 , 2717.3844915404916, 1384.75, 0, 7.041299223899841, 5.148133158683777, 0, 0
2018-08-13 07:30:00, 4405.974773943424 , 2996.559819281101, 1383.9375, 0, 21.52302575111389, 3.9544289112091064, 0, 0
2018-08-13 08:00:00, 4621.335266888142 , 3108.4455139040947, 1471.3125, 0, 37.44311189651489, 4.1341410875320435, 0, 0
2018-08-13 08:30:00, 4866.4153019189835 , 3237.8402295708656, 1587.5625, 0, 34.518157720565796, 6.4944146275520325, 0, 0
2018-08-13 09:00:00, 5001.861734777689 , 3296.7643478810787, 1662.140625, 0, 38.10774505138397, 4.849016845226288, 0, 0
2018-08-13 09:30:00, 5130.770606011152 , 3360.9856478869915, 1697.828125, 0, 67.37017726898193, 4.586655855178833, 0, 0
2018-08-13 10:00:00, 5210.033059358597 , 3293.4959939718246, 1838.203125, 0, 71.96297359466553, 6.370966792106628, 0, 0
2018-08-13 10:30:00, 5216.676329165697 , 3273.8161094486713, 1852.140625, 0, 85.38849925994873, 5.331095457077026, 0, 0
2018-08-13 11:00:00, 5285.8201434201 , 3335.6400795429945, 1863.578125, 0, 80.63889169692993, 5.963047180175781, 0, 0
2018-08-13 11:30:00, 5341.130691751838 , 3393.8997240811586, 1854.390625, 0, 89.27477169036865, 3.56557098031044, 0, 0
2018-08-13 12:00:00, 5392.6075929403305 , 3435.0719608664513, 1860.875, 0, 91.26092147827148, 5.399710595607758, 0, 0
2018-08-13 12:30:00, 5441.673123210669 , 3579.095175653696, 1767.78125, 0, 90.72949838638306, 4.067199170589447, 0, 0
2018-08-13 13:00:00, 5524.275223169327 , 3658.4667662382126, 1772.5625, 0, 85.42982244491577, 7.816134486198425, 0, 0
2018-08-13 13:30:00, 5558.635581582785 , 3700.8793253600597, 1758.21875, 0, 92.30209445953369, 7.235411763191223, 0, 0
2018-08-13 14:00:00, 5601.616455848217 , 3727.531761586666, 1761.375, 14.362500190734863, 89.88356637954712, 8.46362769126892, 0, 0
2018-08-13 14:30:00, 5626.530497584343 , 3770.419400334358, 1745.78125, 14.475000381469727, 87.69730234146118, 8.157544527053833, 0, 0
2018-08-13 15:00:00, 5626.229408327341 , 3787.2822085916996, 1746.5625, 0, 83.69361209869385, 8.691087636947632, 0, 0
2018-08-13 15:30:00, 5575.0034078395365 , 3755.18384668231, 1731.921875, 0, 79.61013221740723, 8.287553939819336, 0, 0
2018-08-13 16:00:00, 5525.607254384756 , 3791.7724736630917, 1650.828125, 0, 74.07819032669067, 8.928465394973754, 0, 0
2018-08-13 16:30:00, 5522.341540037393 , 3831.611871153116, 1614.734375, 0, 67.06385374069214, 8.931440143585204, 0, 0
2018-08-13 17:00:00, 5436.713859884739 , 3769.839034616947, 1599.5, 0, 58.21214580535889, 9.16267946243286, 0, 0
2018-08-13 17:30:00, 5370.5407741618155 , 3792.2501036524773, 1528.578125, 0, 41.25720477104187, 8.455340738296508, 0, 0
2018-08-13 18:00:00, 5337.440894905329 , 3767.1088702976704, 1528.5625, 9.675000190734863, 23.49380397796631, 8.600720438957214, 0, 0
2018-08-13 18:30:00, 5241.69385746479 , 3688.57323461771, 1525.984375, 9.824999809265137, 8.89404982328415, 8.417198214530945, 0, 0
2018-08-13 19:00:00, 5176.296524018049 , 3626.5493793189526, 1530.890625, 9.824999809265137, 1.3738785982131958, 7.657641291618347, 0, 0
2018-08-13 19:30:00, 5156.740494161844 , 3693.0047537386417, 1447.328125, 9.824999809265137, 0, 6.582615613937378, 0, 0
2018-08-13 20:00:00, 5238.908319473267 , 3782.2856092453003, 1440.28125, 9.824999809265137, 0, 6.516460418701172, 0, 0
2018-08-13 20:30:00, 5228.515105068684 , 3772.805567085743, 1441.578125, 9.824999809265137, 0, 4.306413173675537, 0, 0
2018-08-13 21:00:00, 5195.600388050079 , 3733.6452857255936, 1447.75, 9.824999809265137, 0, 4.380102515220642, 0, 0
2018-08-13 21:30:00, 5108.189380079508 , 3667.3873087465763, 1427.1875, 9.824999809265137, 0, 3.789571523666382, 0, 0
2018-08-13 22:00:00, 5010.158836871386 , 3595.1373538076878, 1410.40625, 0, 0, 4.615233063697815, 0, 0
2018-08-13 22:30:00, 4845.509049028158 , 3431.650787681341, 1408.8125, 0, 0, 5.045761346817017, 0, 0
2018-08-13 23:00:00, 4710.689321756363 , 3282.2946226596832, 1421.0625, 0, 0, 7.3321990966796875, 0, 0
2018-08-13 23:30:00, 4529.785291517973 , 3089.046093195677, 1432.4375, 0, 0, 8.301698322296142, 0, 0
2018-08-14 00:00:00, 4418.610805327892 , 3080.547216832638, 1329.03125, 0, 0, 9.032338495254516, 0, 0
2018-08-14 00:30:00, 4256.975775296688 , 2993.8726076483727, 1255.3125, 0, 0, 7.790667648315429, 0, 0
2018-08-14 01:00:00, 4148.978694851398 , 2890.704738199711, 1251.046875, 0, 0, 7.227081651687621, 0, 0
2018-08-14 01:30:00, 4042.4078209650515 , 2783.993448883295, 1251.515625, 0, 0, 6.898747081756591, 0, 0
2018-08-14 02:00:00, 3941.8229829370975 , 2687.0126279890537, 1248.90625, 0, 0, 5.904104948043823, 0, 0
2018-08-14 02:30:00, 3880.3398155272007 , 2631.0060217678547, 1243.921875, 0, 0, 5.411918759346008, 0, 0
2018-08-14 03:00:00, 3816.111864924431 , 2558.698591351509, 1252.921875, 0, 0, 4.491398572921753, 0, 0
2018-08-14 03:30:00, 3757.193446010351 , 2503.5552175939083, 1249.046875, 0, 0, 4.591353416442871, 0, 0
2018-08-14 04:00:00, 3763.1719594299793 , 2504.308614939451, 1255.484375, 0, 0, 3.3789694905281067, 0, 0
2018-08-14 04:30:00, 3743.2502960264683 , 2482.3197972476482, 1258.4375, 0, 0, 2.492998778820038, 0, 0
2018-08-14 05:00:00, 3757.895074337721 , 2502.9884988069534, 1250.703125, 0, 0, 4.203450530767441, 0, 0
2018-08-14 05:30:00, 3771.9625571370125 , 2516.5208016335964, 1252.015625, 0, 0, 3.4261305034160614, 0, 0
2018-08-14 06:00:00, 3752.200601482764 , 2497.750777935609, 1250.453125, 0, 0.04550900682806969, 3.9511895403265953, 0, 0
2018-08-14 06:30:00, 3786.8786771693267 , 2543.933877142612, 1239.09375, 0, 0.9157765209674835, 2.9352735057473183, 0, 0
2018-08-14 07:00:00, 3947.7747448259033 , 2682.1667025112547, 1254.703125, 0, 9.417598843574524, 1.4873184710741043, 0, 0
2018-08-14 07:30:00, 4199.202655824367 , 2922.0860130512156, 1254.71875, 0, 19.53521704673767, 2.862675726413727, 0, 0
2018-08-14 08:00:00, 4414.462722204626 , 3120.787043891847, 1252.796875, 0, 37.88555860519409, 2.993244707584381, 0, 0
2018-08-14 08:30:00, 4610.80645737052 , 3256.7754501998425, 1300.046875, 0, 51.30612778663635, 2.6780043840408325, 0, 0
2018-08-14 09:00:00, 4779.665966182947 , 3285.2722792327404, 1444.234375, 0, 47.416293144226074, 2.7430188059806824, 0, 0
2018-08-14 09:30:00, 4905.151154220104 , 3328.644446760416, 1522.5625, 0, 51.43431520462036, 2.5098922550678253, 0, 0
2018-08-14 10:00:00, 4958.323140442371 , 3284.2675704956055, 1595.40625, 0, 75.67141580581665, 2.9779041409492493, 0, 0
2018-08-14 10:30:00, 4996.544545829296 , 3322.281166136265, 1599.0, 0, 72.14679956436157, 3.1165801286697388, 0, 0
2018-08-14 11:00:00, 5044.8185441195965 , 3365.31248447299, 1597.3125, 0, 78.13187408447266, 4.061685562133789, 0, 0
2018-08-14 11:30:00, 5106.1950053572655 , 3496.7657163739204, 1525.53125, 0, 80.13411235809326, 3.76392662525177, 0, 0
2018-08-14 12:00:00, 5160.248275399208 , 3608.1508930921555, 1462.015625, 0, 84.8582091331482, 5.223548173904419, 0, 0
2018-08-14 12:30:00, 5206.90756252408 , 3659.511304885149, 1452.25, 0, 87.5648741722107, 7.581383466720581, 0, 0
2018-08-14 13:00:00, 5304.296415928602 , 3753.2662357985973, 1456.953125, 0, 86.21275901794434, 7.864296112060547, 0, 0
2018-08-14 13:30:00, 5416.1484833347795 , 3888.4123696386814, 1428.984375, 0, 90.14291000366211, 8.608828692436218, 0, 0
2018-08-14 14:00:00, 5429.716181426048 , 3903.0547417402267, 1430.140625, 0, 87.29372596740723, 9.227088718414306, 0, 0
2018-08-14 14:30:00, 5490.466132699251 , 3906.6785855591297, 1491.0625, 0, 83.44203090667725, 9.283016233444213, 0, 0
2018-08-14 15:00:00, 5517.18198636055 , 3864.4060657024384, 1565.28125, 0, 78.18357563018799, 9.311095027923583, 0, 0
2018-08-14 15:30:00, 5547.018469153642 , 3887.7917480766773, 1582.359375, 0, 67.52936863899231, 9.337977437973022, 0, 0
2018-08-14 16:00:00, 5502.693408100605 , 3848.9339523911476, 1572.453125, 0, 72.03214025497437, 9.274190454483032, 0, 0
2018-08-14 16:30:00, 5475.756089477539 , 3886.880735397339, 1515.484375, 0, 64.08927392959595, 9.301705150604247, 0, 0
2018-08-14 17:00:00, 5429.523844211101 , 3843.4826993346214, 1520.53125, 0, 56.19752526283264, 9.31236961364746, 0, 0
2018-08-14 17:30:00, 5427.485812692642 , 3854.366425514221, 1526.375, 0, 37.43068218231201, 9.313704996109008, 0, 0
2018-08-14 18:00:00, 5339.6413742291925 , 3771.19940122962, 1527.78125, 9.449999809265137, 21.886547803878784, 9.324175386428832, 0, 0
2018-08-14 18:30:00, 5254.792113898992 , 3702.6031919419765, 1526.6875, 9.75, 6.405516862869263, 9.345905094146728, 0, 0
2018-08-14 19:00:00, 5159.66199621439 , 3615.630112528801, 1523.703125, 9.75, 1.2339560389518738, 9.344802646636962, 0, 0
2018-08-14 19:30:00, 5221.1419409054515 , 3635.706741899252, 1566.390625, 9.75, 0.01666875183582306, 9.277905254364013, 0, 0
2018-08-14 20:00:00, 5310.766988291144 , 3628.9828319847584, 1662.71875, 9.75, 0.01666875183582306, 9.29873755455017, 0, 0
2018-08-14 20:30:00, 5283.627469817996 , 3611.4422266185284, 1654.046875, 9.75, 0.01666875183582306, 8.371699447631835, 0, 0
2018-08-14 21:00:00, 5225.618152751326 , 3544.872551828623, 1661.6875, 9.75, 0.01666875183582306, 9.29143217086792, 0, 0
2018-08-14 21:30:00, 5169.957959989905 , 3490.984180480242, 1660.796875, 9.824999809265137, 0.01666875183582306, 8.335235948562621, 0, 0
2018-08-14 22:00:00, 5051.597917959094 , 3399.546237617731, 1646.921875, 0, 0.01666875183582306, 5.11313658952713, 0, 0
2018-08-14 22:30:00, 4907.041888341308 , 3283.3806754648685, 1619.90625, 0, 0.01666875183582306, 3.7382941246032715, 0, 0
2018-08-14 23:00:00, 4791.69728497684 , 3184.634164661169, 1600.640625, 0, 0.01666875183582306, 6.405826563835143, 0, 0
2018-08-14 23:30:00, 4633.406860917807 , 3097.7984358221292, 1529.671875, 0, 0.01666875183582306, 5.919881343841553, 0, 0
2018-08-15 00:00:00, 4468.929680075496 , 2972.1916489712894, 1491.984375, 0, 0.01666875183582306, 4.736987352371216, 0, 0
2018-08-15 00:30:00, 4316.348454164807 , 2914.2312560998835, 1397.3125, 0, 0.01666875183582306, 4.788029313087463, 0, 0
2018-08-15 01:00:00, 4176.793174254242 , 2792.5748275243677, 1380.484375, 0, 0.01666875183582306, 3.717302978038788, 0, 0
2018-08-15 01:30:00, 4071.5106878750958 , 2679.889619680587, 1388.140625, 0, 0.01666875183582306, 3.4637744426727295, 0, 0
2018-08-15 02:00:00, 3993.681296335999 , 2569.742791505996, 1419.453125, 0, 0.01666875183582306, 4.468711078166962, 0, 0
2018-08-15 02:30:00, 3873.488567220513 , 2511.2177250110544, 1358.8125, 0, 0.01666875183582306, 3.441673457622528, 0, 0
2018-08-15 03:00:00, 3846.9611937049776 , 2618.537449905649, 1225.578125, 0, 0.01666875183582306, 2.828950047492981, 0, 0
2018-08-15 03:30:00, 3798.0417132293805 , 2563.194651908241, 1232.453125, 0, 0.01666875183582306, 2.3772675693035126, 0, 0
2018-08-15 04:00:00, 3755.6488995468244 , 2523.266741982661, 1230.625, 0, 0.01666875183582306, 1.740488812327385, 0, 0
2018-08-15 04:30:00, 3745.4986059986986 , 2504.903032156173, 1239.203125, 0, 0.01666875183582306, 1.3757800906896591, 0, 0
2018-08-15 05:00:00, 3757.0002671950497 , 2504.80747553939, 1250.734375, 0, 0.01666875183582306, 1.4417479038238525, 0, 0
2018-08-15 05:30:00, 3791.7616623067297 , 2534.502347084228, 1255.3125, 0, 0.01666875183582306, 1.9301464706659317, 0, 0
2018-08-15 06:00:00, 3739.779438309837 , 2413.550413402263, 1325.515625, 0, 0.058240246027708054, 0.6551596615463495, 0, 0
2018-08-15 06:30:00, 3818.3591285520233 , 2493.777171703521, 1323.046875, 0, 0.8809310793876648, 0.6541507691144943, 0, 0
2018-08-15 07:00:00, 3956.2351377368905 , 2592.565499933902, 1357.140625, 0, 6.146225988864899, 0.3827868141233921, 0, 0
2018-08-15 07:30:00, 4228.683686767239 , 2883.862508865539, 1324.46875, 0, 20.054347157478333, 0.2980807442218065, 0, 0
2018-08-15 08:00:00, 4453.387509957422 , 3061.524448963348, 1350.546875, 0, 41.28787922859192, 0.028306765481829643, 0, 0
2018-08-15 08:30:00, 4656.464282924775 , 3208.7846829616465, 1405.09375, 0, 42.50941014289856, 0.07643982023000717, 0, 0
2018-08-15 09:00:00, 4827.90634472901 , 3448.567002388183, 1339.296875, 0, 39.61404514312744, 0.4284221976995468, 0, 0
2018-08-15 09:30:00, 4937.33798910398 , 3534.1242941343226, 1337.21875, 0, 65.68328762054443, 0.31165734911337495, 0, 0
2018-08-15 10:00:00, 4983.905192377046 , 3536.8251747433096, 1348.609375, 17.924999237060547, 79.85624074935913, 0.6894026473164558, 0, 0
2018-08-15 10:30:00, 5001.123019193532 , 3563.4871152564883, 1346.671875, 10.949999809265137, 79.44263648986816, 0.5713926379103214, 0, 0
2018-08-15 11:00:00, 5032.322157236282 , 3612.5749557935633, 1337.921875, 0, 81.13269519805908, 0.6926312446594238, 0, 0
2018-08-15 11:30:00, 5097.737226756755 , 3746.1630704426207, 1260.90625, 0, 89.92879390716553, 0.7391124069690704, 0, 0
2018-08-15 12:00:00, 5183.225722613279 , 3868.622742267791, 1204.921875, 17.25, 91.15368175506592, 1.2774235904216766, 0, 0
2018-08-15 12:30:00, 5220.895879092161 , 3899.8415789329447, 1227.4375, 0, 92.1266918182373, 1.4901083409786224, 0, 0
2018-08-15 13:00:00, 5301.223102869932 , 3902.129631521646, 1303.34375, 0, 91.71095561981201, 4.038765728473663, 0, 0
2018-08-15 13:30:00, 5378.3474568747915 , 3923.883739414159, 1359.265625, 0, 90.82183742523193, 4.376255035400391, 0, 0
2018-08-15 14:00:00, 5449.66407397599 , 3879.5644560775254, 1474.671875, 0, 89.1393051147461, 6.288437783718109, 0, 0
2018-08-15 14:30:00, 5491.395093211904 , 3807.007687876001, 1592.15625, 0, 87.12072992324829, 5.110425412654877, 0, 0
2018-08-15 15:00:00, 5514.235258209519 , 3823.84670697432, 1600.125, 0, 83.86769962310791, 6.3958516120910645, 0, 0
2018-08-15 15:30:00, 5556.5368197619355 , 3871.0289076888002, 1597.8125, 0, 78.95916080474854, 8.736251268386841, 0, 0
2018-08-15 16:00:00, 5525.742066354695 , 3797.069809856359, 1646.515625, 0, 73.253098487854, 8.903533010482787, 0, 0
2018-08-15 16:30:00, 5529.559740157071 , 3800.6368640088476, 1654.8125, 0, 65.56801509857178, 8.542361049652099, 0, 0
2018-08-15 17:00:00, 5484.492984087411 , 3787.052943470422, 1631.640625, 0, 56.83985161781311, 8.959563999176025, 0, 0
2018-08-15 17:30:00, 5482.785704584066 , 3811.849390449468, 1624.796875, 0, 37.183730363845825, 8.955708770751952, 0, 0
2018-08-15 18:00:00, 5422.147121039573 , 3757.3900418006815, 1624.625, 8.774999618530273, 22.39882469177246, 8.958254928588866, 0, 0
2018-08-15 18:30:00, 5332.625040260497 , 3678.5068665468134, 1628.53125, 9.449999809265137, 7.063347101211548, 9.073576803207397, 0, 0
2018-08-15 19:00:00, 5257.290902880374 , 3619.605057629291, 1618.265625, 9.600000381469727, 1.011427402496338, 8.808792467117309, 0, 0
2018-08-15 19:30:00, 5282.187899974529 , 3640.8882668339647, 1622.203125, 9.899999618530273, 0, 9.19650852203369, 0, 0
2018-08-15 20:00:00, 5364.699677584115 , 3728.4121975922026, 1619.015625, 9.899999618530273, 0, 7.371855373382568, 0, 0
2018-08-15 20:30:00, 5351.460797665063 , 3716.7124667190947, 1617.765625, 9.899999618530273, 0, 7.082706327438354, 0, 0
2018-08-15 21:00:00, 5258.646972773019 , 3625.9641246818937, 1615.515625, 9.899999618530273, 0, 7.267223472595214, 0, 0
2018-08-15 21:30:00, 5234.279801247064 , 3600.656795742456, 1616.890625, 9.899999618530273, 0, 6.83238088607788, 0, 0
2018-08-15 22:00:00, 5102.70721758239 , 3479.408657057211, 1617.640625, 0, 0, 5.6579355251789085, 0, 0
2018-08-15 22:30:00, 4975.791069648117 , 3337.049929957837, 1633.578125, 0, 0, 5.16301469027996, 0, 0
2018-08-15 23:00:00, 4808.546574231237 , 3209.974349539727, 1595.796875, 0, 0, 2.7753496915102005, 0, 0
2018-08-15 23:30:00, 4657.271548908204 , 3111.799878578633, 1542.765625, 0, 0, 2.7060453295707703, 0, 0
2018-08-16 00:00:00, 4497.304191689938 , 3036.73268590495, 1457.28125, 0, 0, 3.2902557849884033, 0, 0
2018-08-16 00:30:00, 4334.323265951127 , 2979.2971136383712, 1352.578125, 0, 0, 2.4480273127555847, 0, 0
2018-08-16 01:00:00, 4206.2755517642945 , 2913.493459848687, 1291.296875, 0, 0, 1.4852169156074524, 0, 0
2018-08-16 01:30:00, 4076.0411556237377 , 2789.5230890237726, 1285.171875, 0, 0, 1.3461915999650955, 0, 0
2018-08-16 02:00:00, 4002.0552461468615 , 2711.2272333824076, 1288.90625, 0, 0, 1.921762764453888, 0, 0
2018-08-16 02:30:00, 3906.901442947332 , 2697.8270202600397, 1207.34375, 0, 0, 1.730672687292099, 0, 0
2018-08-16 03:00:00, 3833.9992463970557 , 2689.010650389828, 1143.5, 0, 0, 1.4885960072278976, 0, 0
2018-08-16 03:30:00, 3816.8664842229337 , 2620.438160357997, 1193.953125, 0, 0, 2.4751988649368286, 0, 0
2018-08-16 04:00:00, 3783.614798974246 , 2590.9362983219326, 1189.671875, 0, 0, 3.0066256523132324, 0, 0
2018-08-16 04:30:00, 3785.707006972283 , 2550.0824800543487, 1233.140625, 0, 0, 2.4839019179344177, 0, 0
2018-08-16 05:00:00, 3772.4513334184885 , 2543.9928438812494, 1225.828125, 0, 0, 2.6303645372390747, 0, 0
2018-08-16 05:30:00, 3791.7481765174307 , 2560.2727139913477, 1229.1875, 0, 0, 2.2879625260829926, 0, 0
2018-08-16 06:00:00, 3775.155457452871 , 2548.1992658814415, 1225.1875, 0, 0.02880782075226307, 1.7398837506771088, 0, 0
2018-08-16 06:30:00, 3848.2037202455103 , 2618.3244605474174, 1228.078125, 0, 0.12182896584272385, 1.6793057322502136, 0, 0
2018-08-16 07:00:00, 3975.5793159767054 , 2739.104514108505, 1228.34375, 0, 6.894589900970459, 1.2364619672298431, 0, 0
2018-08-16 07:30:00, 4243.673383014742 , 2990.4961237036623, 1231.59375, 0, 20.756826519966125, 0.8266827911138535, 0, 0
2018-08-16 08:00:00, 4463.65953068668 , 3162.065057935659, 1263.546875, 0, 37.38500356674194, 0.6625941842794418, 0, 0
2018-08-16 08:30:00, 4671.684381882194 , 3324.111274483148, 1297.40625, 0, 48.820968985557556, 1.345888413488865, 0, 0
2018-08-16 09:00:00, 4832.681284508202 , 3397.611993583385, 1385.5, 0, 48.61261606216431, 0.956674862653017, 0, 0
2018-08-16 09:30:00, 4961.9797530793585 , 3512.980033578817, 1381.421875, 0, 66.33713150024414, 1.2407130002975464, 0, 0
2018-08-16 10:00:00, 5027.932437183801 , 3568.5353160225786, 1380.3125, 0, 78.1723051071167, 0.9123160541057587, 0, 0
2018-08-16 10:30:00, 5056.294806303922 , 3585.858389916364, 1385.390625, 0, 83.6914381980896, 1.3543531894683838, 0, 0
2018-08-16 11:00:00, 5094.019107358996 , 3622.6272858702578, 1383.40625, 0, 87.01268100738525, 0.9728904813528061, 0, 0
2018-08-16 11:30:00, 5139.42813144112 , 3659.6765369200148, 1390.09375, 0, 89.03649997711182, 0.621344543993473, 0, 0
