Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-01-22 16:00:00, 3969.683599858284 , 2760.4687358140945, 1184.0625, 0, 16.068907499313354, 9.083456544876098, 0, 0
2018-01-22 16:30:00, 4056.884011745453 , 2863.340600311756, 1182.4375, 0, 3.071371614933014, 8.034539818763733, 0, 0
2018-01-22 17:00:00, 4178.180310083553 , 2974.268536567688, 1196.84375, 0, 0.01666874997317791, 7.051354765892029, 0, 0
2018-01-22 17:30:00, 4451.017346368953 , 3097.391976594925, 1346.765625, 0, 0.01666874997317791, 6.843076024055481, 0, 0
2018-01-22 18:00:00, 4843.339823139831 , 3347.859104692936, 1488.78125, 0, 0.01666874997317791, 6.682799696922302, 0, 0
2018-01-22 18:30:00, 5021.942110551521 , 3429.332881987095, 1586.09375, 0, 0.01666874997317791, 6.498809814453125, 0, 0
2018-01-22 19:00:00, 5118.891027935669 , 3444.6031116843224, 1668.0, 0, 0.01666874997317791, 6.27124750137329, 0, 0
2018-01-22 19:30:00, 5166.088935681507 , 3463.8481562137604, 1696.03125, 0, 0.01666874997317791, 6.192860717773437, 0, 0
2018-01-22 20:00:00, 5186.566096254513 , 3479.7821159362793, 1700.453125, 0, 0.01666874997317791, 6.314186568260192, 0, 0
2018-01-22 20:30:00, 5168.781621196195 , 3470.1717141866684, 1692.703125, 0, 0.01666874997317791, 5.8901132595539085, 0, 0
2018-01-22 21:00:00, 5106.612591274902 , 3414.2809122800827, 1686.6875, 0, 0.01666874997317791, 5.627510244846343, 0, 0
2018-01-22 21:30:00, 5001.990980573818 , 3322.383322894573, 1673.9375, 0, 0.01666874997317791, 5.653488929271697, 0, 0
2018-01-22 22:00:00, 4838.283296027109 , 3204.238594353199, 1628.3125, 0, 0.01666874997317791, 5.715532923936843, 0, 0
2018-01-22 22:30:00, 4606.566475667879 , 3033.5148985385895, 1567.21875, 0, 0.01666874997317791, 5.816158379316329, 0, 0
2018-01-22 23:00:00, 4391.388364919349 , 3012.7289805412292, 1372.78125, 0, 0.01666874997317791, 5.8614656281471245, 0, 0
2018-01-22 23:30:00, 4016.957892903015 , 2716.64102011919, 1293.59375, 0, 0.01666874997317791, 6.706454033851623, 0, 0
2018-01-23 00:00:00, 3777.144238301441 , 2548.4945125579834, 1220.796875, 0, 0.01666874997317791, 7.836181993484496, 0, 0
2018-01-23 00:30:00, 3506.1244811498373 , 2269.7555643320084, 1227.71875, 0, 0.01666874997317791, 8.633498067855834, 0, 0
2018-01-23 01:00:00, 3349.2858775674554 , 2121.2904537916183, 1218.65625, 0, 0.01666874997317791, 9.322505025863647, 0, 0
2018-01-23 01:30:00, 3147.092252296135 , 1913.6175401806831, 1224.109375, 0, 0.01666874997317791, 9.348668365478515, 0, 0
2018-01-23 02:00:00, 2978.8316766440125 , 1785.701877772808, 1183.765625, 0, 0.01666874997317791, 9.347505121231078, 0, 0
2018-01-23 02:30:00, 2990.503187694475 , 1800.343831986189, 1181.125, 0, 0.01666874997317791, 9.017686958312987, 0, 0
2018-01-23 03:00:00, 2926.9666798197477 , 1732.1087507605553, 1186.34375, 0, 0.01666874997317791, 8.49751030921936, 0, 0
2018-01-23 03:30:00, 2916.034035869762 , 1722.1494799852371, 1185.15625, 0, 0.01666874997317791, 8.711637134552001, 0, 0
2018-01-23 04:00:00, 2910.729737025425 , 1709.8197100162506, 1191.546875, 0, 0.01666874997317791, 9.34648325920105, 0, 0
2018-01-23 04:30:00, 2932.243836768791 , 1739.353565633297, 1185.71875, 0, 0.01666874997317791, 7.154852385520934, 0, 0
2018-01-23 05:00:00, 3004.395999652073 , 1809.2375538349152, 1186.796875, 0, 0.01666874997317791, 8.344902067184448, 0, 0
2018-01-23 05:30:00, 3311.0781067692487 , 2114.7443881630898, 1187.453125, 0, 0.01666874997317791, 8.863924856185912, 0, 0
2018-01-23 06:00:00, 3528.972599037811 , 2335.6727991700172, 1184.90625, 0, 0.01666874997317791, 8.376881117820739, 0, 0
2018-01-23 06:30:00, 3648.301244598553 , 2453.499485850334, 1185.5625, 0, 0.01666874997317791, 9.222589998245239, 0, 0
2018-01-23 07:00:00, 3818.644455951378 , 2624.8427820801735, 1184.4375, 0, 0.01666874997317791, 9.347505121231078, 0, 0
2018-01-23 07:30:00, 4056.1910616445543 , 2824.253299176693, 1219.40625, 0, 3.2612962126731873, 9.270216255187988, 0, 0
2018-01-23 08:00:00, 4253.845708696842 , 2979.7436333298683, 1259.609375, 0, 5.259271621704102, 9.233428745269775, 0, 0
2018-01-23 08:30:00, 4230.065665154457 , 3032.3142926692963, 1180.59375, 0, 7.8130234479904175, 9.34459903717041, 0, 0
2018-01-23 09:00:00, 4281.191304261684 , 3076.960653722286, 1181.921875, 0, 14.263463258743286, 8.045312280654906, 0, 0
2018-01-23 09:30:00, 4295.522813200951 , 3084.369896054268, 1184.15625, 0, 22.784589290618896, 4.212077856063843, 0, 0
2018-01-23 10:00:00, 4335.959440438747 , 3108.5405063033104, 1180.640625, 0, 37.53720498085022, 9.241104154586791, 0, 0
2018-01-23 10:30:00, 4299.1328477597235 , 3064.8752952218056, 1182.921875, 0, 44.00504159927368, 7.330635938644409, 0, 0
2018-01-23 11:00:00, 4300.675758779049 , 3071.173070371151, 1181.546875, 0, 39.366013288497925, 8.589800119400024, 0, 0
2018-01-23 11:30:00, 4287.625085647106 , 3053.90293854475, 1187.671875, 0, 38.427762031555176, 7.6225100708007805, 0, 0
2018-01-23 12:00:00, 4319.534223525524 , 3059.143749177456, 1207.125, 0, 44.04143142700195, 9.224042921066284, 0, 0
2018-01-23 12:30:00, 4286.847384183407 , 3034.6969627738, 1204.203125, 0, 38.599539279937744, 9.347757129669189, 0, 0
2018-01-23 13:00:00, 4276.011696014404 , 3012.604048371315, 1206.703125, 0, 48.804426312446594, 7.9000963306427, 0, 0
2018-01-23 13:30:00, 4283.733544795513 , 3024.820542871952, 1211.671875, 0, 38.72362184524536, 8.517505078315734, 0, 0
2018-01-23 14:00:00, 4334.194819955826 , 3082.127292394638, 1210.859375, 0, 31.874654531478882, 9.333498029708862, 0, 0
2018-01-23 14:30:00, 4386.348648278713 , 3141.8939940333366, 1204.625, 0, 30.47714900970459, 9.352505235671996, 0, 0
2018-01-23 15:00:00, 4412.488049744367 , 3173.269640773535, 1206.625, 0, 23.750913858413696, 8.842495112419128, 0, 0
2018-01-23 15:30:00, 4475.235793739557 , 3246.0788283646107, 1206.03125, 0, 16.5823837518692, 6.543331623077393, 0, 0
2018-01-23 16:00:00, 4579.853638291359 , 3294.116525888443, 1272.046875, 0, 7.690747380256653, 5.999490022659302, 0, 0
2018-01-23 16:30:00, 4634.847400724888 , 3259.7795812785625, 1369.25, 0, 0.9488100707530975, 4.869009375572205, 0, 0
2018-01-23 17:00:00, 4756.240105062723 , 3326.2945375442505, 1415.90625, 9.944999694824219, 0.11668124794960022, 3.9776365756988525, 0, 0
2018-01-23 17:30:00, 4975.628065288067 , 3363.5891710817814, 1591.890625, 12.885000228881836, 0.11668124794960022, 7.1465877294540405, 0, 0
2018-01-23 18:00:00, 5255.796999335289 , 3536.7742912471294, 1699.34375, 13.03499984741211, 0.11668124794960022, 6.527276992797852, 0, 0
2018-01-23 18:30:00, 5356.391876041889 , 3610.5039485991, 1727.15625, 12.950000762939453, 0.11668124794960022, 5.664995431900024, 0, 0
2018-01-23 19:00:00, 5425.02491104126 , 3591.9590024650097, 1813.09375, 12.950000762939453, 0.11668124794960022, 6.905476565361022, 0, 0
2018-01-23 19:30:00, 5417.457758694887 , 3627.0873272418976, 1785.859375, 0, 0.11668124794960022, 4.394375205039978, 0, 0
2018-01-23 20:00:00, 5410.166934102774 , 3614.2188042998314, 1791.109375, 0, 0.11668124794960022, 4.722073554992676, 0, 0
2018-01-23 20:30:00, 5355.011134500503 , 3561.755865186453, 1786.421875, 0, 0.11668124794960022, 6.716713066101073, 0, 0
2018-01-23 21:00:00, 5261.436614304781 , 3553.9760031700134, 1700.0, 0, 0.11668124794960022, 7.343929886817932, 0, 0
2018-01-23 21:30:00, 5128.820661753416 , 3563.7917003035545, 1559.625, 0, 0.11668124794960022, 5.287280201911926, 0, 0
2018-01-23 22:00:00, 4908.87816311419 , 3466.039484024048, 1440.6875, 0, 0.11668124794960022, 2.03449784219265, 0, 0
2018-01-23 22:30:00, 4689.447436004877 , 3270.4238968491554, 1417.15625, 0, 0.11668124794960022, 1.7506079077720642, 0, 0
2018-01-23 23:00:00, 4413.722513653338 , 3083.744583338499, 1328.53125, 0, 0.11668124794960022, 1.329999066889286, 0, 0
2018-01-23 23:30:00, 4219.082939833403 , 2961.6497827768326, 1256.046875, 0, 0.11668124794960022, 1.2696008086204529, 0, 0
2018-01-24 00:00:00, 3734.0316903293133 , 2489.118172287941, 1240.765625, 0, 0.11668124794960022, 4.031211793422699, 0, 0
2018-01-24 00:30:00, 3476.45817461133 , 2244.8449605703354, 1225.6875, 0, 0.11668124794960022, 5.809032793045043, 0, 0
2018-01-24 01:00:00, 3289.3824000507593 , 2084.7955070137978, 1202.109375, 0, 0.11668124794960022, 2.3608367890119553, 0, 0
2018-01-24 01:30:00, 3183.6376426871866 , 1993.8239361345768, 1187.59375, 0, 0.11668124794960022, 2.103275304660201, 0, 0
2018-01-24 02:00:00, 3006.5754738487303 , 1818.0572605878115, 1186.734375, 0, 0.11668124794960022, 1.6671570129692554, 0, 0
2018-01-24 02:30:00, 3015.5849782675505 , 1828.479338169098, 1186.75, 0, 0.11668124794960022, 0.23895885050296783, 0, 0
2018-01-24 03:00:00, 2958.052034124732 , 1764.5028192847967, 1193.015625, 0, 0.11668124794960022, 0.4169085919857025, 0, 0
2018-01-24 03:30:00, 2922.446734249592 , 1734.7299860417843, 1187.453125, 0, 0.11668124794960022, 0.14694195985794067, 0, 0
2018-01-24 04:00:00, 2914.049290455878 , 1727.2957559525967, 1185.59375, 0, 0.11668124794960022, 1.0431032553315163, 0, 0
2018-01-24 04:30:00, 2940.627287954092 , 1749.963377058506, 1188.875, 0, 0.11668124794960022, 1.6722296476364136, 0, 0
2018-01-24 05:00:00, 3016.412115146464 , 1824.9437763392925, 1191.125, 0, 0.11668124794960022, 0.2266575592220761, 0, 0
2018-01-24 05:30:00, 3289.200105703436 , 2098.6981119588017, 1190.375, 0, 0.11668124794960022, 0.010312496684491634, 0, 0
2018-01-24 06:00:00, 3538.4848567477893 , 2347.10003965348, 1191.265625, 0, 0.11668124794960022, 0.002510846359655261, 0, 0
2018-01-24 06:30:00, 3716.4684134032577 , 2525.347062200308, 1190.890625, 0, 0.11668124794960022, 0.11404495500028133, 0, 0
2018-01-24 07:00:00, 3869.2029686989263 , 2676.79076171387, 1191.21875, 0, 0.7914128601551056, 0.4020441249012947, 0, 0
2018-01-24 07:30:00, 4184.220989771187 , 2981.255738981068, 1192.0625, 0, 10.404010653495789, 0.49874013662338257, 0, 0
2018-01-24 08:00:00, 4379.416809171438 , 3125.9348112642765, 1230.0, 0, 22.954008102416992, 0.5279898047447205, 0, 0
2018-01-24 08:30:00, 4313.508797454648 , 2963.63419893384, 1317.46875, 0, 32.37274503707886, 0.033103483729064465, 0, 0
2018-01-24 09:00:00, 4339.834140339866 , 2973.7025978565216, 1326.671875, 0, 39.45265293121338, 0.007014552131295204, 0, 0
2018-01-24 09:30:00, 4368.549253739417 , 3037.3245029225945, 1285.296875, 0, 45.1196506023407, 0.8082252144813538, 0, 0
2018-01-24 10:00:00, 4366.1912672668695 , 3003.4868752658367, 1307.078125, 0, 55.12903332710266, 0.49723367393016815, 0, 0
2018-01-24 10:30:00, 4370.092273108661 , 2988.4129474908113, 1321.25, 0, 60.144315242767334, 0.28501037508249283, 0, 0
2018-01-24 11:00:00, 4374.1921698488295 , 3001.6016007736325, 1301.546875, 0, 70.88258934020996, 0.1611047349870205, 0, 0
2018-01-24 11:30:00, 4334.109577500261 , 2965.4485216140747, 1302.46875, 0, 66.03792238235474, 0.154383503831923, 0, 0
2018-01-24 12:00:00, 4285.0154649261385 , 2917.0419198200107, 1301.328125, 0, 66.62023830413818, 0.025181801989674568, 0, 0
2018-01-24 12:30:00, 4290.380536198616 , 2934.969991326332, 1301.453125, 0, 53.957419872283936, 0, 0, 0
2018-01-24 13:00:00, 4304.460768312216 , 2960.2187370955944, 1299.84375, 0, 44.3982812166214, 0, 0, 0
2018-01-24 13:30:00, 4341.571944117546 , 2998.6323333978653, 1282.6875, 21.075000762939453, 39.17710995674133, 0, 0, 0
2018-01-24 14:00:00, 4455.225182019174 , 3180.9643228650093, 1231.640625, 0, 42.370173931121826, 0.25006022304296494, 0, 0
2018-01-24 14:30:00, 4441.881151884794 , 3179.629082083702, 1227.359375, 0, 34.04965329170227, 0.8430415093898773, 0, 0
2018-01-24 15:00:00, 4538.295063316822 , 3272.512940555811, 1237.640625, 0, 27.461284399032593, 0.6802133619785309, 0, 0
2018-01-24 15:30:00, 4539.767383564264 , 3236.099396623671, 1286.96875, 0, 16.568394422531128, 0.13084251806139946, 0, 0
2018-01-24 16:00:00, 4580.714819699526 , 3228.6257013380527, 1344.953125, 0, 7.1359933614730835, 0, 0, 0
2018-01-24 16:30:00, 4611.675871640444 , 3211.8635371625423, 1399.109375, 0, 0.7029594779014587, 0, 0, 0
2018-01-24 17:00:00, 4685.831252313597 , 3254.0122483074665, 1431.71875, 0, 0.10001250356435776, 0.0002415025664959103, 0, 0
2018-01-24 17:30:00, 4928.776629772037 , 3393.316936582327, 1535.3125, 0, 0.10001250356435776, 0.04718068614602089, 0, 0
2018-01-24 18:00:00, 5267.909106351435 , 3602.6446012584493, 1665.109375, 0, 0.10001250356435776, 0.0551175894215703, 0, 0
2018-01-24 18:30:00, 5377.52129396284 , 3592.6244064592756, 1784.796875, 0, 0.10001250356435776, 0, 0, 0
2018-01-24 19:00:00, 5460.404282979667 , 3663.273020476103, 1797.03125, 0, 0.10001250356435776, 0, 0, 0
2018-01-24 19:30:00, 5462.5104397782125 , 3650.379177274648, 1812.03125, 0, 0.10001250356435776, 0, 0, 0
2018-01-24 20:00:00, 5443.262528236955 , 3626.459390733391, 1816.703125, 0, 0.10001250356435776, 0, 0, 0
2018-01-24 20:30:00, 5409.11996140331 , 3601.582448899746, 1807.4375, 0, 0.10001250356435776, 0, 0, 0
2018-01-24 21:00:00, 5344.80895396322 , 3589.6308164596558, 1755.078125, 0, 0.10001250356435776, 0, 0, 0
2018-01-24 21:30:00, 5207.633478961885 , 3553.4084664583206, 1654.125, 0, 0.10001250356435776, 0, 0, 0
2018-01-24 22:00:00, 5051.185899429023 , 3512.822745859623, 1537.6875, 0, 0.10001250356435776, 0.5756410658359528, 0, 0
2018-01-24 22:30:00, 4806.925050221384 , 3373.315643489361, 1429.5625, 0, 0.10001250356435776, 3.9468942284584045, 0, 0
2018-01-24 23:00:00, 4621.481913410127 , 3236.6482831835747, 1383.34375, 0, 0.10001250356435776, 1.3898677229881287, 0, 0
2018-01-24 23:30:00, 4279.975141368806 , 3022.12626388669, 1257.359375, 0, 0.10001250356435776, 0.3894899785518646, 0, 0
2018-01-25 00:00:00, 3995.553552849684 , 2808.92280754447, 1186.359375, 0, 0.10001250356435776, 0.17135780164971948, 0, 0
2018-01-25 00:30:00, 3553.725081641227 , 2365.368300497532, 1187.96875, 0, 0.10001250356435776, 0.2880186401307583, 0, 0
2018-01-25 01:00:00, 3363.1557805761695 , 2177.551729619503, 1185.3125, 0, 0.10001250356435776, 0.19153845310211182, 0, 0
2018-01-25 01:30:00, 3176.7187820803374 , 1988.160661874339, 1188.15625, 0, 0.10001250356435776, 0.30185770243406296, 0, 0
2018-01-25 02:00:00, 3086.0185859538615 , 1900.0318675935268, 1185.5625, 0, 0.10001250356435776, 0.324205856770277, 0, 0
2018-01-25 02:30:00, 3093.503523118794 , 1906.681959360838, 1186.625, 0, 0.10001250356435776, 0.09655125439167023, 0, 0
2018-01-25 03:00:00, 3005.689446847886 , 1818.4813796281815, 1187.0, 0, 0.10001250356435776, 0.10805471614003181, 0, 0
2018-01-25 03:30:00, 2982.891281629526 , 1792.2912639379501, 1190.5, 0, 0.10001250356435776, 5.188011527934577e-06, 0, 0
2018-01-25 04:00:00, 2963.4353754119948 , 1781.2024068832397, 1182.046875, 0, 0.10001250356435776, 0.08608102519065142, 0, 0
2018-01-25 04:30:00, 3009.436601566369 , 1819.6351278312504, 1189.5, 0, 0.10001250356435776, 0.2014612315542763, 0, 0
2018-01-25 05:00:00, 3066.8671225085855 , 1878.0089576244354, 1188.6875, 0, 0.10001250356435776, 0.07065238058567047, 0, 0
2018-01-25 05:30:00, 3363.076780774398 , 2175.1949012875557, 1187.59375, 0, 0.10001250356435776, 0.1881169832777232, 0, 0
2018-01-25 06:00:00, 3610.397508537397 , 2425.2400986142457, 1185.015625, 0, 0.10001250356435776, 0.04177241958677769, 0, 0
2018-01-25 06:30:00, 3666.3832188621163 , 2474.054534614086, 1192.078125, 0, 0.10001250356435776, 0.15054674446582794, 0, 0
2018-01-25 07:00:00, 3890.985866010189 , 2704.5377038121223, 1186.03125, 0, 0.3013631999492645, 0.1155489981174469, 0, 0
2018-01-25 07:30:00, 4239.185318738222 , 2983.5734411478043, 1245.0, 0, 10.152427971363068, 0.4594496190547943, 0, 0
2018-01-25 08:00:00, 4411.4453147649765 , 3086.3758334070444, 1305.5, 0, 19.026806354522705, 0.5426750034093857, 0, 0
2018-01-25 08:30:00, 4429.224996373057 , 3060.436790034175, 1339.65625, 0, 27.852627277374268, 1.2793290615081787, 0, 0
2018-01-25 09:00:00, 4499.751754254103 , 3137.1541598141193, 1337.984375, 0, 22.06546151638031, 2.547757923603058, 0, 0
2018-01-25 09:30:00, 4562.529608249664 , 3178.9886612296104, 1346.71875, 0, 34.93854749202728, 1.8836495280265808, 0, 0
2018-01-25 10:00:00, 4565.1242531389 , 3180.39951851964, 1343.734375, 0, 37.78990077972412, 3.200458839535713, 0, 0
2018-01-25 10:30:00, 4576.972854420543 , 3192.005918741226, 1341.171875, 0, 41.86711668968201, 1.9279439896345139, 0, 0
2018-01-25 11:00:00, 4579.6873619407415 , 3185.6590558588505, 1342.140625, 0, 50.83978569507599, 1.047895386815071, 0, 0
2018-01-25 11:30:00, 4594.256548911333 , 3200.5547565221786, 1345.875, 0, 46.283021450042725, 1.5437709391117096, 0, 0
2018-01-25 12:00:00, 4639.773988455534 , 3268.4768093824387, 1341.171875, 0, 27.850811004638672, 2.27449306845665, 0, 0
2018-01-25 12:30:00, 4702.571927562356 , 3332.293342769146, 1333.640625, 0, 35.92333364486694, 0.7146261483430862, 0, 0
2018-01-25 13:00:00, 4704.5420852303505 , 3339.8272636532784, 1336.25, 18.225000381469727, 10.042591333389282, 0.19722986221313477, 0, 0
2018-01-25 13:30:00, 4796.668043367565 , 3411.333704441786, 1357.71875, 0, 27.17751657962799, 0.4380723461508751, 0, 0
2018-01-25 14:00:00, 4827.895379401743 , 3411.2033945322037, 1390.71875, 0, 25.52518630027771, 0.44804856926202774, 0, 0
2018-01-25 14:30:00, 4880.463397577405 , 3467.1711970865726, 1396.53125, 0, 14.624281406402588, 2.136669084429741, 0, 0
2018-01-25 15:00:00, 4957.996517747641 , 3513.241134673357, 1435.953125, 0, 8.241618633270264, 0.5606394410133362, 0, 0
2018-01-25 15:30:00, 5039.176940590143 , 3530.2350830733776, 1482.125, 0, 24.260594129562378, 2.5562633872032166, 0, 0
2018-01-25 16:00:00, 5050.682104766369 , 3535.991265386343, 1506.578125, 0, 6.62969183921814, 1.483022540807724, 0, 0
2018-01-25 16:30:00, 5131.3594585210085 , 3598.439264625311, 1527.375, 0, 1.3441141843795776, 4.201079711318016, 0, 0
2018-01-25 17:00:00, 5209.809274353906 , 3555.5595416128635, 1648.234375, 0, 0.01666874997317791, 5.998688991069793, 0, 0
2018-01-25 17:30:00, 5416.871681345627 , 3629.976803421974, 1781.546875, 0, 0.01666874997317791, 5.331334173679352, 0, 0
2018-01-25 18:00:00, 5737.179468644783 , 3791.425165951252, 1940.15625, 0, 0.01666874997317791, 5.581383943557739, 0, 0
2018-01-25 18:30:00, 5821.94023219578 , 3797.449490636587, 2018.1875, 0, 0.01666874997317791, 6.28657280921936, 0, 0
2018-01-25 19:00:00, 5856.488959648535 , 3833.9271326363087, 2015.515625, 0, 0.01666874997317791, 7.029533262252807, 0, 0
2018-01-25 19:30:00, 5869.208018281385 , 3846.778541535139, 2016.09375, 0, 0.01666874997317791, 6.31905799627304, 0, 0
2018-01-25 20:00:00, 5842.898408600017 , 3815.47813808918, 2020.1875, 0, 0.01666874997317791, 7.216101760864257, 0, 0
2018-01-25 20:30:00, 5759.6608042847365 , 3743.420641362667, 2011.171875, 0, 0.01666874997317791, 5.051619172096252, 0, 0
2018-01-25 21:00:00, 5664.182534285709 , 3740.150168776512, 1917.09375, 0, 0.01666874997317791, 6.921946759223937, 0, 0
2018-01-25 21:30:00, 5495.264294726774 , 3684.64783719182, 1803.96875, 0, 0.01666874997317791, 6.631038784980774, 0, 0
2018-01-25 22:00:00, 5282.460514230654 , 3737.4394388496876, 1541.296875, 0, 0.01666874997317791, 3.7075316309928894, 0, 0
2018-01-25 22:30:00, 5050.824091561958 , 3544.227856695652, 1498.796875, 0, 0.01666874997317791, 7.782691116333007, 0, 0
2018-01-25 23:00:00, 4845.698047825023 , 3408.4491823911667, 1429.59375, 0, 0.01666874997317791, 7.638446683883666, 0, 0
2018-01-25 23:30:00, 4574.290728100464 , 3247.1573418974876, 1319.703125, 0, 0.01666874997317791, 7.413592453002929, 0, 0
2018-01-26 00:00:00, 4219.457316858694 , 2951.2416668236256, 1260.796875, 0, 0.01666874997317791, 7.402106285095215, 0, 0
2018-01-26 00:30:00, 3775.075275136158 , 2571.2474836707115, 1200.109375, 0, 0.01666874997317791, 3.701747715473175, 0, 0
2018-01-26 01:00:00, 3579.5543160223215 , 2383.1928073465824, 1188.84375, 0, 0.01666874997317791, 7.50108992576599, 0, 0
2018-01-26 01:30:00, 3451.55750478141 , 2248.22584182024, 1196.625, 0, 0.01666874997317791, 6.689994211196899, 0, 0
2018-01-26 02:00:00, 3294.2130984484406 , 2095.6083176732063, 1189.75, 0, 0.01666874997317791, 8.838112025260925, 0, 0
2018-01-26 02:30:00, 3271.9027735125273 , 2072.0291734337807, 1193.1875, 0, 0.01666874997317791, 6.6694313287734985, 0, 0
2018-01-26 03:00:00, 3189.356400920078 , 1999.9071902036667, 1184.0625, 0, 0.01666874997317791, 5.3700419664382935, 0, 0
2018-01-26 03:30:00, 3134.4798567377775 , 1940.2096765637398, 1187.5, 0, 0.01666874997317791, 6.7535114240646354, 0, 0
2018-01-26 04:00:00, 3115.861679502651 , 1926.4732352495193, 1180.71875, 0, 0.01666874997317791, 8.653025503158569, 0, 0
2018-01-26 04:30:00, 3114.8196708726136 , 1920.1189773976803, 1186.671875, 0, 0.01666874997317791, 8.012149724960327, 0, 0
2018-01-26 05:00:00, 3164.6591191457956 , 1973.0426097214222, 1184.734375, 0, 0.01666874997317791, 6.86546567440033, 0, 0
2018-01-26 05:30:00, 3269.7544014918058 , 2076.6942922472954, 1184.9375, 0, 0.01666874997317791, 8.105940494537354, 0, 0
2018-01-26 06:00:00, 3495.965312110111 , 2296.32075214386, 1191.40625, 0, 0.01666874997317791, 8.221641216278076, 0, 0
2018-01-26 06:30:00, 3635.256871105954 , 2438.25451888144, 1191.15625, 0, 0.01666874997317791, 5.829433474540711, 0, 0
2018-01-26 07:00:00, 3761.1419883035123 , 2573.6446815170348, 1185.59375, 0, 0.1006283387541771, 1.8029284477233887, 0, 0
2018-01-26 07:30:00, 4000.0064162537456 , 2796.8692483231425, 1187.078125, 0, 11.43187803030014, 4.627164900302887, 0, 0
2018-01-26 08:00:00, 4231.390862412751 , 3004.8380180075765, 1191.25, 0, 30.787436604499817, 4.5154078006744385, 0, 0
2018-01-26 08:30:00, 4283.689202781767 , 2944.2519747801125, 1285.3125, 0, 52.53547024726868, 1.5892577543854713, 0, 0
2018-01-26 09:00:00, 4460.512920837849 , 3097.082072149962, 1296.640625, 0, 65.60233402252197, 1.1878896653652191, 0, 0
2018-01-26 09:30:00, 4619.173755887896 , 3239.9740972556174, 1302.84375, 0, 73.59708833694458, 2.7588202953338623, 0, 0
2018-01-26 10:00:00, 4749.576725963503 , 3385.895788703114, 1296.375, 0, 64.81066274642944, 2.4952745139598846, 0, 0
2018-01-26 10:30:00, 4847.802810408175 , 3431.682719640434, 1369.59375, 0, 44.44314920902252, 2.0831915587186813, 0, 0
2018-01-26 11:00:00, 5043.8026205301285 , 3498.169026851654, 1507.078125, 0, 37.63571083545685, 0.9197578430175781, 0, 0
2018-01-26 11:30:00, 5180.845919728279 , 3498.151238143444, 1661.5625, 0, 19.095223546028137, 2.0369580388069153, 0, 0
2018-01-26 12:00:00, 5305.533869922161 , 3541.900150001049, 1732.828125, 0, 29.437000632286072, 1.3685942888259888, 0, 0
2018-01-26 12:30:00, 5293.845014818013 , 3523.6122145801783, 1740.6875, 0, 27.546748876571655, 1.9985513612627983, 0, 0
2018-01-26 13:00:00, 5401.83057358861 , 3559.3206735551357, 1807.0625, 0, 31.39787197113037, 4.049528062343597, 0, 0
2018-01-26 13:30:00, 5428.843216381967 , 3546.4568883404136, 1856.125, 0, 22.153818607330322, 4.107509434223175, 0, 0
2018-01-26 14:00:00, 5551.723838299513 , 3629.311420530081, 1898.234375, 0, 17.103561639785767, 7.074481129646301, 0, 0
2018-01-26 14:30:00, 5616.4219136834145 , 3702.4908103346825, 1874.859375, 0, 34.96984338760376, 4.101884961128235, 0, 0
2018-01-26 15:00:00, 5524.090251153335 , 3596.9705734848976, 1889.015625, 0, 34.07181477546692, 4.032237892970443, 0, 0
2018-01-26 15:30:00, 5477.031254875008 , 3563.8745250725187, 1894.875, 0, 16.80357003211975, 1.4781597703695297, 0, 0
2018-01-26 16:00:00, 5500.6794011578895 , 3600.2117579565383, 1889.78125, 0, 8.032455325126648, 2.653937876224518, 0, 0
2018-01-26 16:30:00, 5590.159171177074 , 3713.6998369079083, 1872.28125, 0, 2.4868634939193726, 1.6912207752466202, 0, 0
2018-01-26 17:00:00, 5602.064431779087 , 3710.5236755907536, 1890.5625, 0, 0.06991317123174667, 0.9083430171012878, 0, 0
2018-01-26 17:30:00, 5576.351776890922 , 3675.326320292894, 1900.203125, 0, 0.01666874997317791, 0.8056628480553627, 0, 0
2018-01-26 18:00:00, 5674.138313852716 , 3793.430785477627, 1880.40625, 0, 0.01666874997317791, 0.28460962511599064, 0, 0
2018-01-26 18:30:00, 5599.311169514433 , 3702.714057277888, 1895.890625, 0, 0.01666874997317791, 0.689818486571312, 0, 0
2018-01-26 19:00:00, 5569.959958590101 , 3666.2548986314796, 1900.875, 0, 0.01666874997317791, 2.8133912086486816, 0, 0
2018-01-26 19:30:00, 5438.342891383916 , 3513.8907535281032, 1923.6875, 0, 0.01666874997317791, 0.7479691058397293, 0, 0
2018-01-26 20:00:00, 5318.025009609759 , 3444.5307062286884, 1871.765625, 0, 0.01666874997317791, 1.7120096310973167, 0, 0
2018-01-26 20:30:00, 5191.5102391168475 , 3352.252261424437, 1838.53125, 0, 0.01666874997317791, 0.7100589424371719, 0, 0
2018-01-26 21:00:00, 5137.630299803801 , 3326.0794475888833, 1810.9375, 0, 0.01666874997317791, 0.5966834649443626, 0, 0
2018-01-26 21:30:00, 5044.406298993155 , 3287.2443942949176, 1756.5625, 0, 0.01666874997317791, 0.5827359482645988, 0, 0
2018-01-26 22:00:00, 4946.549587526824 , 3224.7772617260925, 1721.328125, 0, 0.01666874997317791, 0.42753205075860023, 0, 0
2018-01-26 22:30:00, 4789.790254162857 , 3186.6376693584025, 1602.984375, 0, 0.01666874997317791, 0.15154105448164046, 0, 0
