Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-03-23 01:30:00, 2872.1581533961 , 2071.2064687013626, 799.15625, 0, 0.05000625178217888, 1.745428442955017, 0, 0
2018-03-23 03:00:00, 2801.6594956330955 , 1998.3507341742516, 801.84375, 0, 0.05000625178217888, 1.4150052070617676, 0, 0
2018-03-23 03:30:00, 2656.9310739450157 , 1851.8410624861717, 803.625, 0, 0.05000625178217888, 1.4150052070617676, 0, 0
2018-03-23 04:00:00, 2687.9270762614906 , 1875.9620648026466, 810.5, 0, 0.05000625178217888, 1.4150052070617676, 0, 0
2018-03-23 04:30:00, 2676.0721861608326 , 1849.2047784924507, 825.21875, 0, 0.05000625178217888, 1.5986514165997505, 0, 0
2018-03-23 05:00:00, 2675.8124709539115 , 1840.3466986119747, 833.078125, 0, 0.05000625178217888, 2.337641090154648, 0, 0
2018-03-23 05:30:00, 2758.945983301848 , 1936.2923669219017, 820.875, 0, 0.05000625178217888, 1.7286101281642914, 0, 0
2018-03-23 06:00:00, 2839.9077298156917 , 2018.254119247198, 818.921875, 0, 0.05000625178217888, 2.681729316711426, 0, 0
2018-03-23 06:30:00, 2855.5627894103527 , 2047.9389552474022, 804.359375, 0, 0.10521519184112549, 3.1592439711093903, 0, 0
2018-03-23 07:00:00, 2847.8243636786938 , 2028.4172894060612, 815.65625, 0, 0.275808721780777, 3.475015550851822, 0, 0
2018-03-23 07:30:00, 2902.327196896076 , 2066.654922902584, 825.765625, 0, 6.299961566925049, 3.6066874265670776, 0, 0
2018-03-23 08:00:00, 2974.352998584509 , 2114.500017851591, 834.40625, 0, 21.45928966999054, 3.987441062927246, 0, 0
2018-03-23 08:30:00, 2990.938766039908 , 2126.9656643643975, 827.625, 0, 32.836058259010315, 3.5120434165000916, 0, 0
2018-03-23 09:00:00, 3108.2262786217034 , 2198.0476106889546, 851.03125, 0, 55.89521837234497, 3.252199560403824, 0, 0
2018-03-23 09:30:00, 3116.6962565779686 , 2188.532971918583, 856.671875, 0, 68.78882122039795, 2.702588438987732, 0, 0
2018-03-23 10:00:00, 3173.1810497641563 , 2236.023769259453, 860.359375, 0, 74.73575258255005, 2.062152922153473, 0, 0
2018-03-23 10:30:00, 3233.909585736692 , 2290.654852628708, 857.375, 0, 84.67584276199341, 1.2038903459906578, 0, 0
2018-03-23 11:00:00, 3271.040206849575 , 2326.0366016328335, 859.984375, 0, 84.32456636428833, 0.6946638524532318, 0, 0
2018-03-23 11:30:00, 3320.1407898664474 , 2363.0759910047054, 867.328125, 0, 88.79865312576294, 0.9380207359790802, 0, 0
2018-03-23 12:00:00, 3334.0420045694336 , 2372.2804328640923, 878.390625, 0, 82.80639362335205, 0.5645530819892883, 0, 0
2018-03-23 12:30:00, 3419.182268422097 , 2456.6513423137367, 886.0, 0, 75.84502220153809, 0.6859039068222046, 0, 0
2018-03-23 13:00:00, 3416.7373852157034 , 2431.8537606024183, 894.609375, 0, 89.1905426979065, 1.0837069153785706, 0, 0
2018-03-23 13:30:00, 3390.1229075603187 , 2423.4607453122735, 886.609375, 0, 78.657301902771, 1.39548534527421, 0, 0
2018-03-23 14:00:00, 3413.1384258270264 , 2453.020484805107, 892.875, 0, 66.07192158699036, 1.171019434928894, 0, 0
2018-03-23 14:30:00, 3419.0579820275307 , 2476.4551350474358, 882.1875, 0, 59.8062162399292, 0.6091307401657104, 0, 0
2018-03-23 15:00:00, 3499.7933664591983 , 2561.7277902066708, 884.03125, 0, 53.863707542419434, 0.17061871010810137, 0, 0
2018-03-23 15:30:00, 3439.672880984843 , 2531.2743595540524, 863.328125, 0, 45.022709608078, 0.04768682271242142, 0, 0
2018-03-23 16:00:00, 3389.705600567162 , 2488.579214811325, 869.65625, 0, 31.436338901519775, 0.03379685431718826, 0, 0
2018-03-23 16:30:00, 3434.041630335152 , 2527.2866121530533, 881.359375, 0, 25.311083674430847, 0.08455950766801834, 0, 0
2018-03-23 17:00:00, 3466.5636662095785 , 2548.7589093744755, 903.625, 0, 14.04259479045868, 0.13716204464435577, 0, 0
2018-03-23 17:30:00, 3523.1800681352615 , 2602.2793629169464, 911.90625, 0, 8.994455218315125, 0, 0, 0
2018-03-23 18:00:00, 3613.520243883133 , 2698.4804660081863, 912.359375, 0, 2.6804028749465942, 0, 0, 0
2018-03-23 18:30:00, 3633.8896064162254 , 2694.4611386060715, 939.15625, 0, 0.2722178101539612, 0, 0, 0
2018-03-23 19:00:00, 3671.6376881226897 , 2687.4887131229043, 984.015625, 0, 0.13334999978542328, 0, 0, 0
2018-03-23 19:30:00, 3740.65787602216 , 2733.0089010223746, 1007.515625, 0, 0.13334999978542328, 0, 0, 0
2018-03-23 20:00:00, 3753.574274096638 , 2744.3627990968525, 1009.078125, 0, 0.13334999978542328, 0, 0, 0
2018-03-23 20:30:00, 3575.788263951894 , 2554.8180868029594, 1020.828125, 0, 0.13334999978542328, 0.008702149149030447, 0, 0
2018-03-23 21:00:00, 3585.832711800933 , 2586.2462368011475, 999.453125, 0, 0.13334999978542328, 0, 0, 0
2018-03-23 21:30:00, 3528.0230278591625 , 2586.1955411434174, 941.6875, 0, 0.13334999978542328, 0.0066367159597575665, 0, 0
2018-03-23 22:00:00, 3419.3859872333705 , 2491.7149175405502, 927.53125, 0, 0.13334999978542328, 0.006469693034887314, 0, 0
2018-03-23 22:30:00, 3364.157375589013 , 2446.7428580522537, 917.1875, 0, 0.13334999978542328, 0.09366753697395325, 0, 0
2018-03-23 23:00:00, 3247.823881054297 , 2323.940561771393, 923.703125, 0, 0.13334999978542328, 0.04684428311884403, 0, 0
2018-03-23 23:30:00, 3166.0260027498007 , 2249.3979061841965, 915.828125, 0, 0.13334999978542328, 0.6666215658187866, 0, 0
2018-03-24 00:00:00, 3158.81674328167 , 2234.918941795826, 922.828125, 0, 0.13334999978542328, 0.9363264860585332, 0, 0
2018-03-24 00:30:00, 3090.2328822612762 , 2156.0515147447586, 932.0, 0, 0.13334999978542328, 2.048017516732216, 0, 0
2018-03-24 01:00:00, 2944.208496019244 , 2025.4953875541687, 916.6875, 0, 0.13334999978542328, 1.8922584652900696, 0, 0
2018-03-24 01:30:00, 2952.0864913612604 , 2073.3060940504074, 877.546875, 0, 0.13334999978542328, 1.1001723110675812, 0, 0
2018-03-24 02:00:00, 2843.635846823454 , 1960.944932103157, 881.84375, 0, 0.13334999978542328, 0.7138147205114365, 0, 0
2018-03-24 02:30:00, 2706.3470826894045 , 1746.392634689808, 958.1875, 0, 0.13334999978542328, 1.6335979998111725, 0, 0
2018-03-24 03:00:00, 2730.972560748458 , 1754.4488514065742, 974.75, 0, 0.13334999978542328, 1.640359342098236, 0, 0
2018-03-24 03:30:00, 2720.6339588314295 , 1760.7667772769928, 957.5625, 0, 0.13334999978542328, 2.1713315546512604, 0, 0
2018-03-24 04:00:00, 2728.516711682081 , 1768.5470961332321, 959.15625, 0, 0.13334999978542328, 0.6800155490636826, 0, 0
2018-03-24 04:30:00, 2784.7577831298113 , 1812.3909099698067, 968.90625, 0, 0.13334999978542328, 3.3272731602191925, 0, 0
2018-03-24 05:00:00, 2698.8538591116667 , 1741.314964711666, 950.640625, 0, 0.13334999978542328, 6.764919400215149, 0, 0
2018-03-24 05:30:00, 2715.145618955493 , 1741.9749684929848, 964.0, 0, 0.13334999978542328, 9.037300462722778, 0, 0
2018-03-24 06:00:00, 2737.5832541126015 , 1765.410166144371, 962.796875, 0, 0.13334999978542328, 9.242862968444824, 0, 0
2018-03-24 06:30:00, 2731.848227991462 , 1764.129348874092, 958.234375, 0, 0.13334999978542328, 9.351154117584228, 0, 0
2018-03-24 07:00:00, 2726.8515146511795 , 1749.162534415722, 968.203125, 0, 0.13334999978542328, 9.352505235671996, 0, 0
2018-03-24 07:30:00, 2693.342238454819 , 1723.225413620472, 960.578125, 0, 0.1877719759941101, 9.35092785835266, 0, 0
2018-03-24 08:00:00, 2716.119450091124 , 1748.8716091513634, 956.515625, 0, 1.3841245472431183, 9.34809139251709, 0, 0
2018-03-24 08:30:00, 2759.3715716290476 , 1791.849915087223, 955.875, 0, 2.2991514205932617, 9.347505121231078, 0, 0
2018-03-24 09:00:00, 2833.9297730612757 , 1855.1263313293457, 965.234375, 0, 4.2215616106987, 9.347505121231078, 0, 0
2018-03-24 09:30:00, 2877.2504629778864 , 1881.220064163208, 967.90625, 0, 18.774516999721527, 9.349631814956664, 0, 0
2018-03-24 10:00:00, 2956.833043007851 , 1952.8325374126434, 966.390625, 0, 28.262375473976135, 9.347505121231078, 0, 0
2018-03-24 10:30:00, 2978.5010898399355 , 1971.0254656076431, 961.859375, 0, 36.30722892284393, 9.309020309448242, 0, 0
2018-03-24 11:00:00, 2984.283221180439 , 1956.851778805256, 963.03125, 0, 55.32825827598572, 9.071934099197387, 0, 0
2018-03-24 11:30:00, 2982.8505581307413 , 1955.7523122429848, 963.640625, 0, 54.124735832214355, 9.332885055541992, 0, 0
2018-03-24 12:00:00, 3000.572072325945 , 1968.3174237310886, 959.734375, 0, 63.727768421173096, 8.792505173683166, 0, 0
2018-03-24 12:30:00, 2968.09067147851 , 1935.6296819746494, 954.125, 0, 69.097665309906, 9.238324193954467, 0, 0
2018-03-24 13:00:00, 2927.924713010788 , 1904.4074640274048, 957.5625, 0, 56.96582293510437, 8.988926048278808, 0, 0
2018-03-24 13:30:00, 2921.6112750720977 , 1885.1558239459991, 965.75, 0, 62.86007022857666, 7.845380897521972, 0, 0
2018-03-24 14:00:00, 2895.1026481342315 , 1868.6756225824356, 966.15625, 0, 53.6651771068573, 6.605598444938659, 0, 0
2018-03-24 14:30:00, 2873.661387438774 , 1853.654902100563, 959.984375, 0, 53.23358774185181, 6.788522596359252, 0, 0
2018-03-24 15:00:00, 2866.7820378279685 , 1842.9192461371422, 966.40625, 0, 50.19827628135681, 7.258265409469605, 0, 0
2018-03-24 15:30:00, 2867.4027226305006 , 1860.020252943039, 961.640625, 0, 38.90147280693054, 6.840371880531311, 0, 0
2018-03-24 16:00:00, 2884.6841555571555 , 1877.5495054721832, 967.984375, 0, 31.99148440361023, 7.158790681362152, 0, 0
2018-03-24 16:30:00, 2913.1933171749115 , 1907.8432335853577, 970.6875, 0, 29.29430651664734, 5.368277072906494, 0, 0
2018-03-24 17:00:00, 2982.3547466397285 , 1976.5907945036888, 978.453125, 0, 21.462319374084473, 5.848507761955261, 0, 0
2018-03-24 17:30:00, 3113.1395146250725 , 2114.453823328018, 979.71875, 0, 13.015220820903778, 5.951720476150513, 0, 0
2018-03-24 18:00:00, 3185.894414782524 , 2221.2229565382004, 955.21875, 0, 2.921270489692688, 6.5314377546310425, 0, 0
2018-03-24 18:30:00, 3329.8389472961426 , 2360.8269551992416, 962.8125, 0, 0.5777896642684937, 5.621702432632446, 0, 0
2018-03-24 19:00:00, 3433.1769935153425 , 2477.223231315613, 952.46875, 0, 0.03333749994635582, 3.451674699783325, 0, 0
2018-03-24 19:30:00, 3552.958861555904 , 2579.9851237535477, 970.640625, 0, 0.03333749994635582, 2.2997753024101257, 0, 0
2018-03-24 20:00:00, 3640.17840930447 , 2666.865008831024, 969.28125, 0, 0.03333749994635582, 3.998812973499298, 0, 0
2018-03-24 20:30:00, 3752.683742340654 , 2769.8696227669716, 979.90625, 0, 0.03333749994635582, 2.874532073736191, 0, 0
2018-03-24 21:00:00, 3749.1569022499025 , 2778.8423914313316, 966.71875, 0, 0.03333749994635582, 3.5624233186244965, 0, 0
2018-03-24 21:30:00, 3690.0492164753377 , 2721.798558652401, 965.40625, 0, 0.03333749994635582, 2.8110703229904175, 0, 0
2018-03-24 22:00:00, 3646.207397546619 , 2683.7010125517845, 960.640625, 0, 0.03333749994635582, 1.8324224948883057, 0, 0
2018-03-24 22:30:00, 3574.24903761968 , 2597.5378119647503, 974.28125, 0, 0.03333749994635582, 2.3966381549835205, 0, 0
2018-03-24 23:00:00, 3484.7032317481935 , 2514.165232270956, 966.234375, 0, 0.03333749994635582, 4.270286977291107, 0, 0
2018-03-24 23:30:00, 3286.0999896787107 , 2318.887375354767, 961.359375, 0, 0.03333749994635582, 5.819901823997498, 0, 0
2018-03-25 00:00:00, 3063.190880498737 , 2101.39505058527, 957.859375, 0, 0.03333749994635582, 3.9031174135208127, 0, 0
2018-03-25 00:30:00, 2892.4102174565196 , 1927.979594439268, 961.4375, 0, 0.03333749994635582, 2.9597855173051357, 0, 0
2018-03-25 01:00:00, 2928.061307039112 , 1955.3054643571377, 972.4375, 0, 0.03333749994635582, 0.2850051820278168, 0, 0
2018-03-25 01:30:00, 2764.174285572022 , 1801.070471972227, 962.828125, 0, 0.03333749994635582, 0.24235109984874725, 0, 0
2018-03-25 02:00:00, 2568.3888081274927 , 1612.3085956275463, 956.046875, 0, 0.03333749994635582, 0, 0, 0
2018-03-25 02:30:00, 2622.3935669586062 , 1661.3406379520893, 961.0, 0, 0.03333749994635582, 0.01959150657057762, 0, 0
2018-03-25 03:00:00, 2567.9109269343317 , 1605.9077434539795, 961.859375, 0, 0.03333749994635582, 0.1104709804058075, 0, 0
2018-03-25 03:30:00, 2541.667642530054 , 1584.449810743332, 956.5625, 0, 0.03333749994635582, 0.621994286775589, 0, 0
2018-03-25 04:00:00, 2520.4622057192028 , 1561.074782371521, 958.5625, 0, 0.03333749994635582, 0.791585847735405, 0, 0
2018-03-25 04:30:00, 2527.6761979199946 , 1561.1290807127953, 965.796875, 0, 0.03333749994635582, 0.7169047072529793, 0, 0
2018-03-25 05:00:00, 2558.8458141367882 , 1601.97253125906, 956.1875, 0, 0.03333749994635582, 0.6524453777819872, 0, 0
2018-03-25 05:30:00, 2795.142570260912 , 1851.6503664255142, 943.125, 0, 0.03333749994635582, 0.33386633545160294, 0, 0
2018-03-25 06:00:00, 2857.5342263504863 , 1977.6168634295464, 879.640625, 0, 0.03333749994635582, 0.2434004209935665, 0, 0
2018-03-25 06:30:00, 2999.0191797465086 , 2115.6505495905876, 882.859375, 0, 0.08631420135498047, 0.4229409545660019, 0, 0
2018-03-25 07:00:00, 3049.910428823903 , 2167.7737310528755, 881.640625, 0, 0.4036707282066345, 0.09240204282104969, 0, 0
2018-03-25 07:30:00, 3144.800040130038 , 2261.341717272997, 870.125, 0, 13.327100813388824, 0.00622204365208745, 0, 0
2018-03-25 08:00:00, 3236.5728500187397 , 2332.2850904762745, 872.25, 0, 32.03775954246521, 0, 0, 0
2018-03-25 08:30:00, 3379.395565211773 , 2388.0078288912773, 939.40625, 0, 51.981486320495605, 0, 0, 0
2018-03-25 09:00:00, 3352.6987011432648 , 2345.9967589378357, 935.328125, 8.024999618530273, 63.348817586898804, 0, 0, 0
2018-03-25 09:30:00, 3348.14518147707 , 2334.0472868084908, 941.75, 0, 72.3478946685791, 0, 0, 0
2018-03-25 10:00:00, 3405.885870397091 , 2368.456161439419, 961.203125, 0, 76.22658395767212, 0, 0, 0
2018-03-25 10:30:00, 3394.533850848675 , 2345.086995303631, 964.53125, 0, 84.91560554504395, 0, 0, 0
2018-03-25 11:00:00, 3345.5888016223907 , 2319.2614986896515, 938.484375, 0, 87.84292793273926, 0, 0, 0
2018-03-25 11:30:00, 3388.560694873333 , 2356.6501762270927, 942.0, 0, 89.91051864624023, 0, 0, 0
2018-03-25 12:00:00, 3379.859659485519 , 2346.8278730511665, 940.25, 0, 92.70263957977295, 0.0791468545794487, 0, 0
2018-03-25 12:30:00, 3378.0597002620925 , 2341.967208504677, 942.453125, 0, 93.60847282409668, 0.030893933319021016, 0, 0
2018-03-25 13:00:00, 3365.2994772214442 , 2330.787415266037, 941.453125, 0, 93.03641510009766, 0.0225218553096056, 0, 0
2018-03-25 13:30:00, 3362.9537830352783 , 2319.2690930366516, 950.234375, 0, 93.45031499862671, 0, 0, 0
2018-03-25 14:00:00, 3364.4212762117386 , 2331.4988943338394, 941.140625, 0, 91.78175687789917, 0, 0, 0
2018-03-25 14:30:00, 3392.4540732502937 , 2364.9342043995857, 939.109375, 0, 88.41049385070801, 0, 0, 0
2018-03-25 15:00:00, 3377.632871091366 , 2350.299426972866, 942.875, 0, 84.45844411849976, 0, 0, 0
2018-03-25 15:30:00, 3359.997079617344 , 2337.384122490883, 944.78125, 0, 77.8197169303894, 0.011990196071565151, 0, 0
2018-03-25 16:00:00, 3384.0899840617412 , 2367.0762130618095, 944.5625, 0, 72.45126581192017, 5.188011527934577e-06, 0, 0
2018-03-25 16:30:00, 3430.9976760968566 , 2422.8431283831596, 944.90625, 0, 63.05419421195984, 0.19410350173711777, 0, 0
2018-03-25 17:00:00, 3415.1646193265915 , 2412.529299736023, 945.28125, 0, 54.16597008705139, 3.188099503517151, 0, 0
2018-03-25 17:30:00, 3418.648154616356 , 2438.9615067243576, 939.8125, 0, 33.61946642398834, 6.254681468009949, 0, 0
2018-03-25 18:00:00, 3458.481437921524 , 2488.7217737436295, 948.765625, 0, 15.159411072731018, 5.834628105163574, 0, 0
2018-03-25 18:30:00, 3510.4580425024033 , 2557.7676165103912, 945.484375, 0, 1.6912912130355835, 5.51475977897644, 0, 0
2018-03-25 19:00:00, 3590.6889978274703 , 2633.4172525405884, 953.546875, 0, 0.10001250356435776, 3.624857783317566, 0, 0
2018-03-25 19:30:00, 3766.3706836923957 , 2733.9948709607124, 1029.375, 0, 0.10001250356435776, 2.9008002281188965, 0, 0
2018-03-25 20:00:00, 3965.7744703665376 , 2824.7762120962143, 1139.328125, 0, 0.10001250356435776, 1.5701207667589188, 0, 0
2018-03-25 20:30:00, 3977.378754399717 , 2832.045651137829, 1144.015625, 0, 0.10001250356435776, 1.2174657583236694, 0, 0
2018-03-25 21:00:00, 3963.034670434892 , 2830.1696937680244, 1132.125, 0, 0.10001250356435776, 0.6399641633033752, 0, 0
2018-03-25 21:30:00, 3889.17618897371 , 2821.1403781175613, 1067.78125, 0, 0.10001250356435776, 0.15454835258424282, 0, 0
2018-03-25 22:00:00, 3836.1970508918166 , 2794.0189133882523, 1042.078125, 0, 0.10001250356435776, 0, 0, 0
2018-03-25 22:30:00, 3720.798286948353 , 2690.9120342731476, 1029.734375, 0, 0.10001250356435776, 0.051865171641111374, 0, 0
2018-03-25 23:00:00, 3523.544845096767 , 2558.4168568849564, 964.59375, 0, 0.10001250356435776, 0.4342257082462311, 0, 0
2018-03-25 23:30:00, 3279.9127428159118 , 2330.0392505526543, 949.421875, 0, 0.10001250356435776, 0.35160475969314575, 0, 0
2018-03-26 00:00:00, 3116.2680137231946 , 2153.995496034622, 962.0625, 0, 0.10001250356435776, 0.11000518500804901, 0, 0
2018-03-26 00:30:00, 2955.397564374376 , 1994.8898045420647, 960.296875, 0, 0.10001250356435776, 0.11087232874706388, 0, 0
2018-03-26 01:00:00, 2943.8377940505743 , 1987.8121557831764, 955.453125, 0, 0.10001250356435776, 0.4725007638335228, 0, 0
2018-03-26 01:30:00, 2866.014906667173 , 1910.5610002279282, 954.546875, 0, 0.10001250356435776, 0.8070189356803894, 0, 0
2018-03-26 02:00:00, 2742.2310463264585 , 1788.7557414770126, 952.171875, 0, 0.10001250356435776, 1.203417345881462, 0, 0
2018-03-26 02:30:00, 2687.586234204471 , 1725.4695501327515, 959.984375, 0, 0.10001250356435776, 2.0322965681552887, 0, 0
2018-03-26 03:00:00, 2628.102677963674 , 1673.897793263197, 952.59375, 0, 0.10001250356435776, 1.5111221969127655, 0, 0
2018-03-26 03:30:00, 2600.2547811195254 , 1649.6723675131798, 949.078125, 0, 0.10001250356435776, 1.4042761027812958, 0, 0
2018-03-26 04:00:00, 2595.6668015941978 , 1640.4971669316292, 953.5625, 0, 0.10001250356435776, 1.5071221590042114, 0, 0
2018-03-26 04:30:00, 2612.9025959298015 , 1655.1900444626808, 956.1875, 0, 0.10001250356435776, 1.4250389635562897, 0, 0
2018-03-26 05:00:00, 2714.735412620008 , 1754.2491107285023, 958.703125, 0, 0.10001250356435776, 1.6831643879413605, 0, 0
2018-03-26 05:30:00, 2739.74887817353 , 1786.305041640997, 951.328125, 0, 0.10001250356435776, 2.015699028968811, 0, 0
2018-03-26 06:00:00, 2897.148428313434 , 1942.2301759421825, 951.84375, 0, 0.10001250356435776, 2.9744898676872253, 0, 0
2018-03-26 06:30:00, 3029.0192844867706 , 2070.9417792260647, 954.8125, 0, 0.14677610993385315, 3.1182291507720947, 0, 0
2018-03-26 07:00:00, 3098.053822904825 , 2137.7678883075714, 955.34375, 0, 0.986409455537796, 3.9557751417160034, 0, 0
2018-03-26 07:30:00, 3232.6690291166306 , 2261.9118223190308, 954.890625, 0, 13.038905382156372, 2.8276764154434204, 0, 0
2018-03-26 08:00:00, 3337.7426885962486 , 2352.378138899803, 951.109375, 0, 30.40076768398285, 3.854407012462616, 0, 0
2018-03-26 08:30:00, 3332.005426079035 , 2322.7327531576157, 957.421875, 0, 48.86521100997925, 2.9855869114398956, 0, 0
2018-03-26 09:00:00, 3354.4440126121044 , 2332.052214115858, 959.453125, 0, 60.73504853248596, 2.203624963760376, 0, 0
2018-03-26 09:30:00, 3359.1842138022184 , 2331.7546435296535, 953.828125, 0, 69.95353317260742, 3.647912099957466, 0, 0
2018-03-26 10:00:00, 3374.0196394771338 , 2320.93578517437, 955.640625, 17.174999237060547, 77.10685110092163, 3.161378964781761, 0, 0
2018-03-26 10:30:00, 3383.009860306978 , 2323.7027144134045, 978.359375, 0, 79.2663197517395, 1.681451141834259, 0, 0
2018-03-26 11:00:00, 3370.643302962184 , 2323.7072901129723, 958.875, 0, 84.71623468399048, 3.3447781652212143, 0, 0
2018-03-26 11:30:00, 3360.3177506029606 , 2315.5072017908096, 956.203125, 0, 85.93455600738525, 2.6728678047657013, 0, 0
2018-03-26 12:00:00, 3380.9148871773714 , 2333.592470049858, 956.96875, 0, 89.98018598556519, 0.3734811419481048, 0, 0
2018-03-26 12:30:00, 3398.685482735359 , 2351.394653260708, 956.453125, 0, 90.5559720993042, 0.2817323753470191, 0, 0
2018-03-26 13:00:00, 3423.5174944104347 , 2381.8438445925713, 952.40625, 0, 89.25407314300537, 0.013326674858035403, 0, 0
2018-03-26 13:30:00, 3463.5657017109916 , 2418.001269698143, 956.96875, 0, 88.58612537384033, 0.00955663900822401, 0, 0
2018-03-26 14:00:00, 3454.9524530768394 , 2415.1039131879807, 952.21875, 0, 86.74536609649658, 0.8844237923622131, 0, 0
2018-03-26 14:30:00, 3505.5319977998734 , 2467.5284937024117, 953.609375, 0, 83.78978061676025, 0.6043484807014465, 0, 0
2018-03-26 15:00:00, 3529.8726355955005 , 2502.2627866864204, 949.9375, 0, 77.56350612640381, 0.10884278267621994, 0, 0
2018-03-26 15:30:00, 3538.381370782852 , 2507.0934817790985, 957.609375, 0, 73.67851400375366, 0, 0, 0
2018-03-26 16:00:00, 3555.193143904209 , 2530.804366648197, 962.515625, 0, 61.87315225601196, 0, 0, 0
2018-03-26 16:30:00, 3566.046050576493 , 2559.7219618558884, 948.796875, 0, 57.513673067092896, 0.013540653511881828, 0, 0
2018-03-26 17:00:00, 3552.3704779446125 , 2539.3480085134506, 971.40625, 0, 41.53506636619568, 0.08115306496620178, 0, 0
2018-03-26 17:30:00, 3594.237597897649 , 2605.1059947013855, 961.234375, 0, 27.748813033103943, 0.14841516315937042, 0, 0
2018-03-26 18:00:00, 3628.1756045147777 , 2647.5000871419907, 969.015625, 0, 11.561054587364197, 0.09883778542280197, 0, 0
2018-03-26 18:30:00, 3619.4052316099405 , 2667.8591127991676, 949.90625, 0, 1.4365116357803345, 0.20335717499256134, 0, 0
2018-03-26 19:00:00, 3658.0769402459264 , 2694.2818029522896, 963.484375, 0, 0.06667499989271164, 0.24408729374408722, 0, 0
2018-03-26 19:30:00, 3815.2685110974126 , 2783.8029319643974, 1031.25, 0, 0.06667499989271164, 0.14890413312241435, 0, 0
2018-03-26 20:00:00, 3988.285923026502 , 2795.966954112053, 1192.140625, 0, 0.06667499989271164, 0.1116689145565033, 0, 0
2018-03-26 20:30:00, 3985.390632979572 , 2802.907899737358, 1181.859375, 0, 0.06667499989271164, 0.5566832423210144, 0, 0
2018-03-26 21:00:00, 3943.3290780112147 , 2849.0243844389915, 1093.359375, 0, 0.06667499989271164, 0.8786435723304749, 0, 0
2018-03-26 21:30:00, 3899.7912768647075 , 2850.0194392204285, 1047.953125, 0, 0.06667499989271164, 1.7520376443862915, 0, 0
2018-03-26 22:00:00, 3825.789909064304 , 2795.163542687893, 1028.96875, 0, 0.06667499989271164, 1.5909413765184581, 0, 0
2018-03-26 22:30:00, 3688.7585434243083 , 2715.325647890568, 972.390625, 0, 0.06667499989271164, 0.9755955338478088, 0, 0
2018-03-26 23:00:00, 3564.621588371694 , 2609.804225087166, 954.359375, 0, 0.06667499989271164, 0.3913132846355438, 0, 0
2018-03-26 23:30:00, 3320.5611203834414 , 2376.271385729313, 943.859375, 0, 0.06667499989271164, 0.36368465423583984, 0, 0
2018-03-27 00:00:00, 3121.3234550948255 , 2169.710906624794, 951.265625, 0, 0.06667499989271164, 0.2802484701387584, 0, 0
2018-03-27 00:30:00, 2927.759504015171 , 1973.1866134405136, 954.359375, 0, 0.06667499989271164, 0.1468405747646102, 0, 0
2018-03-27 01:00:00, 2989.012081998014 , 2032.9368688464165, 955.90625, 0, 0.06667499989271164, 0.10228815170466987, 0, 0
2018-03-27 01:30:00, 2841.65037417016 , 1893.184148490429, 948.03125, 0, 0.06667499989271164, 0.36830067983828485, 0, 0
2018-03-27 02:00:00, 2749.4623844362795 , 1803.0567135810852, 946.1875, 0, 0.06667499989271164, 0.15149585530161858, 0, 0
2018-03-27 02:30:00, 2723.12812461704 , 1776.7936015725136, 946.15625, 0, 0.06667499989271164, 0.11159804463386536, 0, 0
2018-03-27 03:00:00, 2670.9841611012816 , 1725.3916685581207, 944.65625, 0, 0.06667499989271164, 0.8695675432682037, 0, 0
2018-03-27 03:30:00, 2644.383157067001 , 1704.6075503230095, 939.046875, 0, 0.06667499989271164, 0.6620567440986633, 0, 0
2018-03-27 04:00:00, 2635.8215992972255 , 1690.062203526497, 945.390625, 0, 0.06667499989271164, 0.30209577083587646, 0, 0
2018-03-27 04:30:00, 2658.227647393942 , 1711.845738530159, 946.234375, 0, 0.06667499989271164, 0.08085886389017105, 0, 0
2018-03-27 05:00:00, 2700.49978595227 , 1756.8549859523773, 943.578125, 0, 0.06667499989271164, 0, 0, 0
2018-03-27 05:30:00, 2848.1600999198854 , 1905.7081707715988, 942.28125, 0, 0.06667499989271164, 0.1040041483938694, 0, 0
2018-03-27 06:00:00, 2958.708227403462 , 2012.3991253972054, 946.0, 0, 0.06667499989271164, 0.2424270063638687, 0, 0
2018-03-27 06:30:00, 3075.42020804435 , 2124.8022550344467, 949.890625, 0, 0.11379846185445786, 0.6135295480489731, 0, 0
2018-03-27 07:00:00, 3117.7077395292 , 2171.307198405266, 945.78125, 0, 0.4411879777908325, 0.17810314614325762, 0, 0
2018-03-27 07:30:00, 3196.2894039154053 , 2241.0372207164764, 947.4375, 0, 7.814683198928833, 0, 0, 0
2018-03-27 08:00:00, 3352.538852095604 , 2387.10396027565, 947.296875, 0, 18.13801681995392, 0, 0, 0
2018-03-27 08:30:00, 3415.0199888944626 , 2426.6841086149216, 958.671875, 0, 29.664005279541016, 0, 0, 0
2018-03-27 09:00:00, 3501.103866457939 , 2511.234674334526, 945.421875, 0, 44.447317123413086, 0, 0, 0
2018-03-27 09:30:00, 3515.9038645625114 , 2509.762004315853, 947.203125, 0, 58.938735246658325, 0, 0, 0
2018-03-27 10:00:00, 3512.1809870004654 , 2491.7500640153885, 949.8125, 0, 70.6184229850769, 0, 0, 0
2018-03-27 10:30:00, 3465.1421598792076 , 2430.15683978796, 962.21875, 0, 72.76657009124756, 0, 0, 0
2018-03-27 11:00:00, 3466.8957500457764 , 2420.4276480674744, 969.421875, 0, 77.046226978302, 0, 0, 0
