Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-06-24 15:00:00, 5168.344889640808 , 3395.655446767807, 1681.046875, 0, 83.77482557296753, 7.867742300033569, 0, 0
2018-06-24 15:30:00, 5171.0444962120055 , 3380.1205101013184, 1703.5625, 0, 79.0576114654541, 8.303874645233154, 0, 0
2018-06-24 16:00:00, 5149.485197815895 , 3336.316229224205, 1731.109375, 0, 73.37652015686035, 8.683073434829712, 0, 0
2018-06-24 16:30:00, 5127.589670295715 , 3362.041568517685, 1689.921875, 0, 66.69116497039795, 8.935061807632446, 0, 0
2018-06-24 17:00:00, 5087.262644259929 , 3333.353621661663, 1686.265625, 0, 58.528321981430054, 9.115075616836547, 0, 0
2018-06-24 17:30:00, 5018.433193116188 , 3269.6540385484695, 1690.71875, 0, 48.85789942741394, 9.202505140304565, 0, 0
2018-06-24 18:00:00, 4954.352925415039 , 3290.7240977287292, 1624.265625, 0, 31.035712599754333, 8.32749008655548, 0, 0
2018-06-24 18:30:00, 4882.965185156762 , 3290.7645527347922, 1565.984375, 0, 17.468981206417084, 8.747276215553283, 0, 0
2018-06-24 19:00:00, 4778.537024821043 , 3226.892524331808, 1528.484375, 10.050000190734863, 4.614814400672913, 8.495310897827148, 0, 0
2018-06-24 19:30:00, 4734.436948845982 , 3247.413804769516, 1468.234375, 10.199999809265137, 0.2072717696428299, 8.381497497558593, 0, 0
2018-06-24 20:00:00, 4801.641619476378 , 3345.5321878790855, 1438.921875, 10.199999809265137, 0.05000624805688858, 6.937550539970397, 0, 0
2018-06-24 20:30:00, 4841.992188222706 , 3346.237943083048, 1478.90625, 10.199999809265137, 0.05000624805688858, 6.597989082336426, 0, 0
2018-06-24 21:00:00, 4810.229444625676 , 3317.6830355226994, 1476.265625, 10.199999809265137, 0.05000624805688858, 6.030778045654296, 0, 0
2018-06-24 21:30:00, 4729.602184059918 , 3250.753413796425, 1463.0625, 10.199999809265137, 0.05000624805688858, 5.536264206171035, 0, 0
2018-06-24 22:00:00, 4607.337280698121 , 3243.889719337225, 1358.515625, 0, 0.05000624805688858, 4.881930112838745, 0, 0
2018-06-24 22:30:00, 4487.899886548519 , 3170.787216387689, 1313.46875, 0, 0.05000624805688858, 3.5939139127731323, 0, 0
2018-06-24 23:00:00, 4353.343974210322 , 3087.506700336933, 1263.359375, 0, 0.05000624805688858, 2.4278926253318787, 0, 0
2018-06-24 23:30:00, 4190.914132684469 , 2921.1284069418907, 1267.9375, 0, 0.05000624805688858, 1.798219494521618, 0, 0
2018-06-25 00:00:00, 4060.770912371576 , 2794.0671697854996, 1264.75, 0, 0.05000624805688858, 1.903736338019371, 0, 0
2018-06-25 00:30:00, 3924.7106350958347 , 2688.8336859345436, 1234.625, 0, 0.05000624805688858, 1.2019429132342339, 0, 0
2018-06-25 01:00:00, 3796.7867310531437 , 2563.6275858283043, 1231.5625, 0, 0.05000624805688858, 1.5466389767825603, 0, 0
2018-06-25 01:30:00, 3701.2760682478547 , 2437.723426103592, 1261.359375, 0, 0.05000624805688858, 2.143260896205902, 0, 0
2018-06-25 02:00:00, 3624.0170752182603 , 2357.5518370866776, 1264.25, 0, 0.05000624805688858, 2.1652318835258484, 0, 0
2018-06-25 02:30:00, 3540.5845371857285 , 2268.861436724663, 1269.296875, 0, 0.05000624805688858, 2.3762192130088806, 0, 0
2018-06-25 03:00:00, 3488.437339670956 , 2218.3980655670166, 1267.90625, 0, 0.05000624805688858, 2.0830178558826447, 0, 0
2018-06-25 03:30:00, 3448.1418216004968 , 2183.365028500557, 1262.125, 0, 0.05000624805688858, 2.6017868518829346, 0, 0
2018-06-25 04:00:00, 3427.072524704039 , 2160.690111398697, 1264.296875, 0, 0.05000624805688858, 2.035532057285309, 0, 0
2018-06-25 04:30:00, 3428.746494062245 , 2157.4065222144127, 1269.609375, 0, 0.05000624805688858, 1.6805905997753143, 0, 0
2018-06-25 05:00:00, 3441.961304433644 , 2170.487921833992, 1269.59375, 0, 0.05000624805688858, 1.829626351594925, 0, 0
2018-06-25 05:30:00, 3422.4815371260047 , 2157.480916559696, 1263.5, 0, 0.05000624805688858, 1.4506143182516098, 0, 0
2018-06-25 06:00:00, 3395.6570438966155 , 2125.205178976059, 1269.890625, 0, 0.22806067764759064, 0.3331792429089546, 0, 0
2018-06-25 06:30:00, 3485.8516544961603 , 2213.725738823414, 1265.765625, 0, 6.358542203903198, 0.0017484688432887197, 0, 0
2018-06-25 07:00:00, 3656.363004207611 , 2367.0089144706726, 1267.78125, 0, 21.572839736938477, 0, 0, 0
2018-06-25 07:30:00, 3929.5314670801163 , 2627.0369189977646, 1265.328125, 0, 37.166423082351685, 0, 0, 0
2018-06-25 08:00:00, 4129.760861933231 , 2853.16472107172, 1226.125, 0, 50.47114086151123, 0, 0, 0
2018-06-25 08:30:00, 4318.84347725396 , 3020.7799087762833, 1232.515625, 4.724999904632568, 60.822933197021484, 1.0376023055869155e-05, 0, 0
2018-06-25 09:00:00, 4436.737267198586 , 3207.8047335147858, 1161.125, 0, 67.80752849578857, 5.188011527934577e-06, 0, 0
2018-06-25 09:30:00, 4537.062251689457 , 3237.95770663023, 1224.09375, 0, 75.01078987121582, 5.188011527934577e-06, 0, 0
2018-06-25 10:00:00, 4593.39121296125 , 3278.560915887356, 1233.90625, 0, 80.86447477340698, 0.059572300487161556, 0, 0
2018-06-25 10:30:00, 4619.411230641031 , 3283.4274450540543, 1250.828125, 0, 85.06222915649414, 0.0934314304822692, 0, 0
2018-06-25 11:00:00, 4683.789627179503 , 3302.3536019325256, 1281.875, 11.175000190734863, 88.24073696136475, 0.14528809487819672, 0, 0
2018-06-25 11:30:00, 4740.6402413882315 , 3300.2471297234297, 1349.5, 0, 90.47158718109131, 0.4215244837105274, 0, 0
2018-06-25 12:00:00, 4774.005542583764 , 3323.385747343302, 1358.078125, 0, 92.0493631362915, 0.4923071041703224, 0, 0
2018-06-25 12:30:00, 4825.120346114039 , 3326.8720321059227, 1404.5625, 0, 92.96355533599854, 0.722258672118187, 0, 0
2018-06-25 13:00:00, 4918.486559167504 , 3371.675660133362, 1453.59375, 0, 92.58010530471802, 0.6370437294244766, 0, 0
2018-06-25 13:30:00, 4986.574867144227 , 3400.7701711654663, 1492.703125, 0, 91.8172402381897, 1.284330740571022, 0, 0
2018-06-25 14:00:00, 5096.756091684103 , 3418.7461270689964, 1586.359375, 0, 90.211181640625, 1.4394079744815826, 0, 0
2018-06-25 14:30:00, 5159.22184112668 , 3430.404527068138, 1638.4375, 0, 87.57164573669434, 2.8081683218479156, 0, 0
2018-06-25 15:00:00, 5197.815980583429 , 3473.343608915806, 1637.3125, 0, 83.92055559158325, 3.239316076040268, 0, 0
2018-06-25 15:30:00, 5214.694585889578 , 3427.5098788440228, 1702.25, 0, 79.29479551315308, 5.639911532402039, 0, 0
2018-06-25 16:00:00, 5194.387496799231 , 3399.498714417219, 1715.390625, 0, 74.18759727478027, 5.31056010723114, 0, 0
2018-06-25 16:30:00, 5195.619652807713 , 3420.3439480662346, 1700.5, 0, 67.40305662155151, 7.372648119926453, 0, 0
2018-06-25 17:00:00, 5156.27908834815 , 3388.2347931563854, 1702.34375, 0, 59.097084760665894, 6.603460431098938, 0, 0
2018-06-25 17:30:00, 5103.27156573534 , 3348.0708604454994, 1698.703125, 0, 49.35539984703064, 7.142180442810059, 0, 0
2018-06-25 18:00:00, 5054.352290685177 , 3317.509987652302, 1698.421875, 0, 31.079140305519104, 7.341287727355956, 0, 0
2018-06-25 18:30:00, 4971.1583247733115 , 3246.441385269165, 1700.0625, 0, 17.835793912410736, 6.818645591735839, 0, 0
2018-06-25 19:00:00, 4865.271551902294 , 3201.0522968173027, 1642.21875, 10.050000190734863, 4.8977532386779785, 7.0527516555786125, 0, 0
2018-06-25 19:30:00, 4782.367831091285 , 3150.3581278324127, 1614.875, 10.199999809265137, 0.2315889447927475, 6.703114504814147, 0, 0
2018-06-25 20:00:00, 4867.066033090353 , 3223.889983713627, 1626.125, 10.199999809265137, 0.03333750367164612, 6.817712063789367, 0, 0
2018-06-25 20:30:00, 4909.649824346304 , 3235.495252907276, 1657.875, 10.199999809265137, 0.03333750367164612, 6.046234126091003, 0, 0
2018-06-25 21:00:00, 4858.496126736402 , 3164.059953868389, 1678.5625, 10.199999809265137, 0.03333750367164612, 5.640335555076598, 0, 0
2018-06-25 21:30:00, 4822.20616861701 , 3152.333739578724, 1653.515625, 10.199999809265137, 0.03333750367164612, 6.1234667253494255, 0, 0
2018-06-25 22:00:00, 4714.41792034626 , 3132.9151055514812, 1575.171875, 0, 0.03333750367164612, 6.297602291107177, 0, 0
2018-06-25 22:30:00, 4561.642273652255 , 3024.6483984217048, 1531.375, 0, 0.03333750367164612, 5.585537726879119, 0, 0
2018-06-25 23:00:00, 4448.84850894928 , 2993.1763494312763, 1450.203125, 0, 0.03333750367164612, 5.435697014331817, 0, 0
2018-06-25 23:30:00, 4276.216154038906 , 2876.432317405939, 1395.640625, 0, 0.03333750367164612, 4.109874129295349, 0, 0
2018-06-26 00:00:00, 4119.678497264627 , 2825.1891078152694, 1291.53125, 0, 0.03333750367164612, 2.9248019456863403, 0, 0
2018-06-26 00:30:00, 4009.926601509098 , 2890.659605535213, 1117.875, 0, 0.03333750367164612, 1.3586584702134132, 0, 0
2018-06-26 01:00:00, 3869.963073198218 , 2773.177743020002, 1095.265625, 0, 0.03333750367164612, 1.4863676745444536, 0, 0
2018-06-26 01:30:00, 3770.5575571754016 , 2697.082706990186, 1070.921875, 0, 0.03333750367164612, 2.519637681543827, 0, 0
2018-06-26 02:00:00, 3668.9766822331585 , 2597.8707326673903, 1068.984375, 0, 0.03333750367164612, 2.0882370620965958, 0, 0
2018-06-26 02:30:00, 3585.7918629520573 , 2514.929309370462, 1069.90625, 0, 0.03333750367164612, 0.9229660779237747, 0, 0
2018-06-26 03:00:00, 3544.184299417073 , 2478.8067480700556, 1065.015625, 0, 0.03333750367164612, 0.3285888433456421, 0, 0
2018-06-26 03:30:00, 3500.370714296645 , 2431.9903263571323, 1068.109375, 0, 0.03333750367164612, 0.23767543584108353, 0, 0
2018-06-26 04:00:00, 3503.2359859073395 , 2459.601299109482, 1042.609375, 0, 0.03333750367164612, 0.9919742941856384, 0, 0
2018-06-26 04:30:00, 3509.026712718033 , 2474.0444774055713, 1033.359375, 0, 0.03333750367164612, 1.589522808790207, 0, 0
2018-06-26 05:00:00, 3470.7309917086595 , 2429.0529174232715, 1040.625, 0, 0.03333750367164612, 1.0197367817163467, 0, 0
2018-06-26 05:30:00, 3482.2157103890413 , 2447.0874882364506, 1034.234375, 0, 0.03333750367164612, 0.8605096489191055, 0, 0
2018-06-26 06:00:00, 3468.7770054312423 , 2424.0485185654834, 1044.21875, 0, 0.18251250684261322, 0.32722435891628265, 0, 0
2018-06-26 06:30:00, 3528.883894218132 , 2481.77865553461, 1041.921875, 0, 5.141603231430054, 0.04176045209169388, 0, 0
2018-06-26 07:00:00, 3739.569659706205 , 2675.3232593499124, 1043.375, 0, 20.871400356292725, 0, 0, 0
2018-06-26 07:30:00, 4004.012596352957 , 2930.013702138327, 1037.6875, 0, 36.31139421463013, 0, 0, 0
2018-06-26 08:00:00, 4220.78205847973 , 3128.4968893551268, 1042.46875, 0, 49.81641912460327, 0, 0, 0
2018-06-26 08:30:00, 4433.733135631774 , 3190.530351700727, 1164.90625, 18.830615997314453, 59.45672941207886, 0.009188521653413773, 0, 0
2018-06-26 09:00:00, 4569.453652861062 , 3235.4251012825407, 1265.875, 0, 68.15355157852173, 0, 0, 0
2018-06-26 09:30:00, 4687.98331672186 , 3251.609406294767, 1361.515625, 0, 74.8582854270935, 0, 0, 0
2018-06-26 10:00:00, 4750.449146150146 , 3282.99853569502, 1386.328125, 0, 80.79936599731445, 0.32311945781111717, 0, 0
2018-06-26 10:30:00, 4794.501656676177 , 3300.8125690841116, 1408.046875, 0, 85.20584774017334, 0.4363648518919945, 0, 0
2018-06-26 11:00:00, 4867.932450204156 , 3296.3121545193717, 1482.484375, 0, 88.82713222503662, 0.3087884597480297, 0, 0
2018-06-26 11:30:00, 4922.370786475018 , 3271.3368307147175, 1559.359375, 0, 90.84894037246704, 0.8256403878331184, 0, 0
2018-06-26 12:00:00, 4940.467439647298 , 3281.5700356471352, 1566.40625, 0, 91.9491753578186, 0.5419786423444748, 0, 0
2018-06-26 12:30:00, 5006.886943287274 , 3309.5242371624918, 1602.625, 0, 93.06898736953735, 1.6687187552452087, 0, 0
2018-06-26 13:00:00, 5106.619968689978 , 3404.7951329424977, 1608.109375, 0, 92.6628303527832, 1.0526303946971893, 0, 0
2018-06-26 13:30:00, 5192.771964774467 , 3384.2273833015934, 1715.234375, 0, 91.79511499404907, 1.5150914788246155, 0, 0
2018-06-26 14:00:00, 5287.987113635987 , 3347.63025502488, 1848.546875, 0, 90.1675238609314, 1.642459750175476, 0, 0
2018-06-26 14:30:00, 5343.086677658837 , 3370.409497242421, 1857.734375, 25.6875, 87.86952066421509, 1.385784752201289, 0, 0
2018-06-26 15:00:00, 5401.663931085728 , 3441.52527532354, 1847.09375, 26.0625, 84.9476523399353, 2.034753422252834, 0, 0
2018-06-26 15:30:00, 5403.589277687017 , 3483.0000925683416, 1835.625, 0, 80.46351671218872, 4.500668406486511, 0, 0
2018-06-26 16:00:00, 5371.7751881455815 , 3445.972172083799, 1844.0, 0, 74.89178991317749, 6.911226148605346, 0, 0
2018-06-26 16:30:00, 5386.01981076831 , 3465.1876949989237, 1847.203125, 0, 67.85341453552246, 5.775576233863831, 0, 0
2018-06-26 17:00:00, 5352.0958144092 , 3467.683180513326, 1818.796875, 0, 59.32494354248047, 6.290815353393555, 0, 0
2018-06-26 17:30:00, 5255.732533631269 , 3461.5412887954153, 1738.109375, 0, 49.82602143287659, 6.255848402976989, 0, 0
2018-06-26 18:00:00, 5210.604412076417 , 3427.0492346310057, 1745.90625, 0, 31.45448863506317, 6.19443881034851, 0, 0
2018-06-26 18:30:00, 5135.101303455774 , 3343.3545681857504, 1757.53125, 10.050000190734863, 18.046859741210938, 6.118625338077544, 0, 0
2018-06-26 19:00:00, 5008.326521990243 , 3221.5788800143637, 1765.8125, 10.199999809265137, 4.964541435241699, 5.7706007313728325, 0, 0
2018-06-26 19:30:00, 4916.524354634229 , 3140.58603620762, 1759.90625, 10.199999809265137, 0.3145599663257599, 5.517508651018142, 0, 0
2018-06-26 20:00:00, 4993.709767514262 , 3196.150676968042, 1782.125, 10.199999809265137, 0.03333749994635582, 5.200753237009048, 0, 0
2018-06-26 20:30:00, 5005.513402753863 , 3220.542102458421, 1769.90625, 10.199999809265137, 0.03333749994635582, 4.831712986230849, 0, 0
2018-06-26 21:00:00, 4966.218690312002 , 3187.1352615975775, 1764.734375, 10.199999809265137, 0.03333749994635582, 4.115716405212879, 0, 0
2018-06-26 21:30:00, 4904.026148586068 , 3128.942886950914, 1762.140625, 10.199999809265137, 0.03333749994635582, 2.709299325942993, 0, 0
2018-06-26 22:00:00, 4786.008897869382 , 3028.9708483838476, 1754.015625, 0, 0.03333749994635582, 2.9890869855880737, 0, 0
2018-06-26 22:30:00, 4671.053433863912 , 2894.4388287686743, 1773.875, 0, 0.03333749994635582, 2.7062675952911377, 0, 0
2018-06-26 23:00:00, 4512.114190606866 , 2827.7938193106093, 1681.5, 0, 0.03333749994635582, 2.787033796310425, 0, 0
2018-06-26 23:30:00, 4312.059168963227 , 2872.6211754106916, 1436.84375, 0, 0.03333749994635582, 2.5609060525894165, 0, 0
2018-06-27 00:00:00, 4203.717444169801 , 2846.54023893876, 1354.171875, 0, 0.03333749994635582, 2.9719927310943604, 0, 0
2018-06-27 00:30:00, 4053.092212102376 , 2793.801962251775, 1257.265625, 0, 0.03333749994635582, 1.991287350654602, 0, 0
2018-06-27 01:00:00, 3911.553026067093 , 2786.299818119034, 1122.140625, 0, 0.03333749994635582, 3.079245448112488, 0, 0
2018-06-27 01:30:00, 3845.9221585057676 , 2709.2097829580307, 1133.28125, 0, 0.03333749994635582, 3.3977880477905273, 0, 0
2018-06-27 02:00:00, 3748.3395379446447 , 2625.041255533695, 1120.140625, 0, 0.03333749994635582, 3.124319911003113, 0, 0
2018-06-27 02:30:00, 3657.468881422654 , 2536.249037532136, 1117.515625, 0, 0.03333749994635582, 3.6708813905715942, 0, 0
2018-06-27 03:00:00, 3627.103475599084 , 2456.986917140428, 1167.203125, 0, 0.03333749994635582, 2.880095958709717, 0, 0
2018-06-27 03:30:00, 3548.6449148342945 , 2347.9774611615576, 1197.859375, 0, 0.03333749994635582, 2.7747411727905273, 0, 0
2018-06-27 04:00:00, 3529.9432894275524 , 2318.6701341294684, 1208.703125, 0, 0.03333749994635582, 2.536692798137665, 0, 0
2018-06-27 04:30:00, 3549.4683084473945 , 2338.333406212274, 1209.4375, 0, 0.03333749994635582, 1.664064735174179, 0, 0
2018-06-27 05:00:00, 3535.4883260116912 , 2318.6815285109915, 1216.0, 0, 0.03333749994635582, 0.7734600007534027, 0, 0
2018-06-27 05:30:00, 3502.4894846067764 , 2291.859428229276, 1210.0625, 0, 0.03333749994635582, 0.5342188775539398, 0, 0
2018-06-27 06:00:00, 3481.8644078695215 , 2267.9616768979467, 1213.234375, 0, 0.2287653386592865, 0.4395906329154968, 0, 0
2018-06-27 06:30:00, 3558.4131936305203 , 2349.6669980310835, 1203.921875, 0, 4.48780632019043, 0.33651427924633026, 0, 0
2018-06-27 07:00:00, 3772.3307636515237 , 2540.87679428095, 1210.53125, 0, 20.71884560585022, 0.20387376472353935, 0, 0
2018-06-27 07:30:00, 4029.9280533220153 , 2777.9708901667036, 1213.96875, 0, 37.98498296737671, 0.0034301879350095987, 0, 0
2018-06-27 08:00:00, 4223.108575704042 , 2896.176017405931, 1275.0, 0, 51.93255829811096, 0, 0, 0
2018-06-27 08:30:00, 4451.705249311868 , 2930.3202705406584, 1460.078125, 0, 61.30685377120972, 0, 0, 0
2018-06-27 09:00:00, 4576.433772625867 , 2803.9326091432013, 1703.15625, 0, 69.34491348266602, 0, 0, 0
2018-06-27 09:30:00, 4717.436000349466 , 2843.6586070084013, 1798.078125, 0, 75.69926834106445, 0, 0, 0
2018-06-27 10:00:00, 4809.366431417409 , 2908.021559419576, 1820.5625, 0, 80.78237199783325, 0, 0, 0
2018-06-27 10:30:00, 4885.614338757936 , 2982.4671386503614, 1818.28125, 0, 84.86595010757446, 0, 0, 0
2018-06-27 11:00:00, 4972.158291997854 , 3061.4860822581686, 1822.78125, 0, 87.89095973968506, 0, 0, 0
2018-06-27 11:30:00, 5029.820755305234 , 3094.6084340238012, 1845.34375, 0, 89.8685712814331, 0, 0, 0
2018-06-27 12:00:00, 5103.023044667207 , 3158.7965694284067, 1853.640625, 0, 90.58585023880005, 0, 0, 0
2018-06-27 12:30:00, 5189.034676772542 , 3157.4680278124288, 1934.453125, 6.389062404632568, 90.72446155548096, 0, 0, 0
2018-06-27 13:00:00, 5343.517621035222 , 3220.2201023050584, 1854.4375, 178.396484375, 90.46353435516357, 0, 0, 0
2018-06-27 13:30:00, 5444.801823081914 , 3343.930064620916, 1882.78125, 128.4447422027588, 89.64576625823975, 0, 0, 0
2018-06-27 14:00:00, 5579.46260715276 , 3459.6887948587537, 1905.859375, 127.02499389648438, 86.88944339752197, 0, 0, 0
2018-06-27 14:30:00, 5637.4774710685015 , 3347.378303319216, 1874.765625, 329.9763660430908, 85.30795383453369, 0.04922287166118622, 0, 0
2018-06-27 15:00:00, 5682.224445432425 , 3374.644932895899, 1874.484375, 347.4343605041504, 83.24728345870972, 2.413493573665619, 0, 0
2018-06-27 15:30:00, 5675.325511202216 , 3442.0052086263895, 1877.484375, 274.6281099319458, 78.28271865844727, 2.9250989854335785, 0, 0
2018-06-27 16:00:00, 5639.645662012044 , 3374.400548043195, 1896.375, 290.0290765762329, 72.47553062438965, 6.3655067682266235, 0, 0
2018-06-27 16:30:00, 5652.362986025754 , 3485.151426138822, 1906.4375, 185.88179540634155, 66.75691890716553, 8.135345573425292, 0, 0
2018-06-27 17:00:00, 5615.4106291508115 , 3466.9389953636564, 1872.890625, 206.87532711029053, 60.01164174079895, 8.694039936065673, 0, 0
2018-06-27 17:30:00, 5569.446568784658 , 3475.2134899520315, 1830.0, 205.01608562469482, 50.58023715019226, 8.636756057739257, 0, 0
2018-06-27 18:00:00, 5500.010834870282 , 3470.5113658332266, 1794.75, 195.4185118675232, 31.746294140815735, 7.58466302871704, 0, 0
2018-06-27 18:30:00, 5407.616390941087 , 3461.398181858007, 1757.46875, 164.11535024642944, 17.48841828107834, 7.145690555572509, 0, 0
2018-06-27 19:00:00, 5259.505764452163 , 3427.5087135755457, 1707.53125, 113.19999980926514, 4.7774693965911865, 6.488331670761108, 0, 0
2018-06-27 19:30:00, 5198.508518873248 , 3359.0438652173616, 1719.6875, 113.36875009536743, 0.15925554931163788, 6.249148011207581, 0, 0
2018-06-27 20:00:00, 5216.169343239516 , 3370.1135880090296, 1713.109375, 126.42441964149475, 0.05000624805688858, 6.471954340934753, 0, 0
2018-06-27 20:30:00, 5242.087791769653 , 3421.8838476501405, 1662.90625, 151.7490108013153, 0.05000624805688858, 5.498677070140838, 0, 0
2018-06-27 21:00:00, 5220.354637533426 , 3328.9812643006444, 1591.53125, 295.7657165527344, 0.05000624805688858, 4.0264004319906235, 0, 0
2018-06-27 21:30:00, 5093.715300910175 , 3187.3969376534224, 1597.0625, 305.76108741760254, 0.05000624805688858, 3.4447695910930634, 0, 0
2018-06-27 22:00:00, 4975.457422148436 , 3134.87737268582, 1621.703125, 213.90625, 0.05000624805688858, 4.920668214559555, 0, 0
2018-06-27 22:30:00, 4836.413678981364 , 3128.1669727265835, 1620.921875, 83.5, 0.05000624805688858, 3.774825006723404, 0, 0
2018-06-27 23:00:00, 4665.702424503863 , 3038.064708352089, 1622.0625, 2.453012704849243, 0.05000624805688858, 3.072197198867798, 0, 0
2018-06-27 23:30:00, 4511.100416116416 , 2912.259219676256, 1596.796875, 0, 0.05000624805688858, 1.994315192103386, 0, 0
2018-06-28 00:00:00, 4347.296364895999 , 2807.3754523694515, 1537.921875, 0, 0.05000624805688858, 1.9490312784910202, 0, 0
2018-06-28 00:30:00, 4180.834698468447 , 2724.794624708593, 1454.140625, 0, 0.05000624805688858, 1.8494425117969513, 0, 0
2018-06-28 01:00:00, 4054.235269232653 , 2711.582261532545, 1340.953125, 0, 0.05000624805688858, 1.6498764520511031, 0, 0
2018-06-28 01:30:00, 3959.5028624907136 , 2668.803756415844, 1289.15625, 0, 0.05000624805688858, 1.4928498268127441, 0, 0
2018-06-28 02:00:00, 3852.6447773352265 , 2554.6432846188545, 1296.5, 0, 0.05000624805688858, 1.4514864683151245, 0, 0
2018-06-28 02:30:00, 3771.8895166888833 , 2504.798265516758, 1265.671875, 0, 0.05000624805688858, 1.369369924068451, 0, 0
2018-06-28 03:00:00, 3713.698714710772 , 2439.4025264382362, 1273.15625, 0, 0.05000624805688858, 1.0899320244789124, 0, 0
2018-06-28 03:30:00, 3671.5588601008058 , 2422.325299501419, 1248.3125, 0, 0.05000624805688858, 0.8710543513298035, 0, 0
2018-06-28 04:00:00, 3655.2567726895213 , 2409.452019095421, 1244.953125, 0, 0.05000624805688858, 0.8016223460435867, 0, 0
2018-06-28 04:30:00, 3641.3411579206586 , 2396.317367106676, 1241.4375, 0, 0.05000624805688858, 3.536284565925598, 0, 0
2018-06-28 05:00:00, 3648.0135716348886 , 2409.567872494459, 1234.6875, 0, 0.05000624805688858, 3.708192892372608, 0, 0
2018-06-28 05:30:00, 3642.168351776898 , 2391.073955386877, 1245.84375, 0, 0.05000624805688858, 5.200640141963959, 0, 0
2018-06-28 06:00:00, 3603.178720820695 , 2394.0903625786304, 1204.125, 0, 0.034765440970659256, 4.928592801094055, 0, 0
2018-06-28 06:30:00, 3692.419833357334 , 2494.9990704357624, 1187.984375, 0, 3.373169332742691, 6.06321858882904, 0, 0
2018-06-28 07:00:00, 3897.2679720818996 , 2675.3130946457386, 1206.25, 0, 10.84380167722702, 4.861075758934021, 0, 0
2018-06-28 07:30:00, 4177.40697145462 , 2703.536212205887, 1443.765625, 0, 24.791340351104736, 5.313793897628784, 0, 0
2018-06-28 08:00:00, 4385.013241261244 , 2767.0689990222454, 1581.90625, 0, 32.605562806129456, 3.4324294328689575, 0, 0
2018-06-28 08:30:00, 4657.802870839834 , 2986.9742286503315, 1610.921875, 8.399999618530273, 46.93653678894043, 4.570230782032013, 0, 0
2018-06-28 09:00:00, 4766.234610617161 , 3060.684433698654, 1647.03125, 4, 50.18660926818848, 4.332317650318146, 0, 0
2018-06-28 09:30:00, 4859.357614636421 , 3136.73688185215, 1643.765625, 4, 71.45683813095093, 3.3982696533203125, 0, 0
2018-06-28 10:00:00, 4930.4810227155685 , 3179.972487747669, 1665.703125, 4, 78.45502662658691, 2.3503833413124084, 0, 0
2018-06-28 10:30:00, 4989.34891885519 , 3174.886551052332, 1725.3125, 4, 82.68244886398315, 2.4674189388751984, 0, 0
2018-06-28 11:00:00, 5056.976649314165 , 3245.9130600988865, 1717.546875, 4, 86.40160608291626, 3.1151081323623657, 0, 0
2018-06-28 11:30:00, 5112.250546546653 , 3294.8874238152057, 1722.921875, 4, 88.03340291976929, 2.4078448116779327, 0, 0
2018-06-28 12:00:00, 5166.508571028709 , 3344.4137784838676, 1725.015625, 4, 89.89943504333496, 3.1797325015068054, 0, 0
2018-06-28 12:30:00, 5231.400814384222 , 3418.053967267275, 1715.375, 4, 90.5897798538208, 3.3820672631263733, 0, 0
2018-06-28 13:00:00, 5314.257450640202 , 3490.7903192341328, 1726.265625, 4, 89.28940534591675, 3.912101060152054, 0, 0
2018-06-28 13:30:00, 5386.228587242388 , 3561.6767423450947, 1726.25, 4, 89.4478349685669, 4.854009928726555, 0, 0
2018-06-28 14:00:00, 5481.711918570101 , 3690.002963900566, 1695.953125, 4, 87.74337911605835, 4.0124505534768105, 0, 0
2018-06-28 14:30:00, 5510.149317756295 , 3715.73684450984, 1698.71875, 4, 85.42390203475952, 6.269821211695671, 0, 0
2018-06-28 15:00:00, 5527.313846349716 , 3664.814232110977, 1717.625, 55.5625, 82.02866554260254, 7.283448696136475, 0, 0
2018-06-28 15:30:00, 5546.04929292202 , 3671.3182715773582, 1719.078125, 74.6875, 73.8397536277771, 7.125642716884613, 0, 0
2018-06-28 16:00:00, 5507.3873609292505 , 3639.278712838888, 1712.90625, 75.4375, 71.12392044067383, 8.64097764968872, 0, 0
2018-06-28 16:30:00, 5514.1885471370815 , 3670.181743271649, 1704.84375, 77.21875, 53.09308385848999, 8.851220006942748, 0, 0
2018-06-28 17:00:00, 5462.152560303807 , 3604.151797488332, 1721.4375, 74.6875, 52.98906660079956, 8.886696214675903, 0, 0
2018-06-28 17:30:00, 5416.009942273348 , 3560.3752927295864, 1734.265625, 77.96875, 34.2177529335022, 9.18252161026001, 0, 0
2018-06-28 18:00:00, 5324.338382015675 , 3529.9365418963134, 1703.390625, 63.11875009536743, 18.73687469959259, 9.155590324401855, 0, 0
2018-06-28 18:30:00, 5204.522803292814 , 3398.8672245913185, 1719.390625, 66.25, 10.79319840669632, 9.221755294799804, 0, 0
2018-06-28 19:00:00, 5110.190187392179 , 3386.4113945388235, 1698.5, 14.125, 2.235625147819519, 8.918167705535888, 0, 0
2018-06-28 19:30:00, 5031.163249047939 , 3334.152856888715, 1677.109375, 14.125, 0.1647995412349701, 5.611217617988586, 0, 0
2018-06-28 20:00:00, 5105.199650116265 , 3388.4249243214726, 1695.8125, 14.125, 0, 6.837225794792175, 0, 0
2018-06-28 20:30:00, 5100.409692571498 , 3408.1350239971653, 1670.71875, 14.125, 0, 7.430918574333191, 0, 0
