Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2018-12-27 17:30:00, 5515.357917423248 , 3698.7672352790833, 1808.09375, 0, 0, 8.496932144165038, 0, 0
2018-12-27 18:00:00, 5585.270368452072 , 3771.9977073669434, 1807.0, 0, 0, 6.272661085128783, 0, 0
2018-12-27 18:30:00, 5645.271675348282 , 3828.1299225091934, 1809.671875, 0, 0, 7.46987783908844, 0, 0
2018-12-27 19:00:00, 5624.456773335934 , 3812.0135011076927, 1805.8125, 0, 0, 6.630772228240966, 0, 0
2018-12-27 19:30:00, 5597.35292160511 , 3785.01690530777, 1808.515625, 0, 0, 3.820391297340393, 0, 0
2018-12-27 20:00:00, 5535.165958697796 , 3723.9284560084343, 1803.296875, 0, 0, 7.9406276893615715, 0, 0
2018-12-27 20:30:00, 5413.736922855377 , 3751.5127646923065, 1655.359375, 0, 0, 6.864783163070678, 0, 0
2018-12-27 21:00:00, 5254.467184509039 , 3687.474596351385, 1559.5, 0, 0, 7.492588157653808, 0, 0
2018-12-27 21:30:00, 5079.19119628787 , 3509.3018794953823, 1563.515625, 0, 0, 6.373691792488097, 0, 0
2018-12-27 22:00:00, 4865.465426559448 , 3334.5024978518486, 1524.96875, 0, 0, 5.994178707599639, 0, 0
2018-12-27 22:30:00, 4690.815846438408 , 3194.601608157158, 1489.546875, 0, 0, 6.667363281249999, 0, 0
2018-12-27 23:00:00, 4449.211810971498 , 3071.428062349558, 1371.546875, 0, 0, 6.236873621940612, 0, 0
2018-12-27 23:30:00, 4163.97989266634 , 2939.6073239445686, 1217.0, 0, 0, 7.3725687217712395, 0, 0
2018-12-28 00:00:00, 3922.1573479425906 , 2746.385124117136, 1168.21875, 0, 0, 7.553473825454711, 0, 0
2018-12-28 00:30:00, 3675.416973501444 , 2487.578308850527, 1183.0625, 0, 0, 4.776164650917053, 0, 0
2018-12-28 01:00:00, 3469.9760394096375 , 2301.583255827427, 1164.453125, 0, 0, 3.9396585822105408, 0, 0
2018-12-28 01:30:00, 3313.4515211582184 , 2229.619883418083, 1078.1875, 0, 0, 5.644137740135193, 0, 0
2018-12-28 02:00:00, 3237.4861246049404 , 2167.05699673295, 1067.96875, 0, 0, 2.460377871990204, 0, 0
2018-12-28 02:30:00, 3123.2022988796234 , 2059.142973303795, 1061.703125, 0, 0, 2.3562005758285522, 0, 0
2018-12-28 03:00:00, 3089.176145941019 , 2022.890426337719, 1064.828125, 0, 0, 1.4575946033000946, 0, 0
2018-12-28 03:30:00, 3074.1626030653715 , 2003.0176883637905, 1070.546875, 0, 0, 0.5980397015810013, 0, 0
2018-12-28 04:00:00, 3073.7098717092304 , 2004.9877616763115, 1068.40625, 0, 0, 0.315860032918863, 0, 0
2018-12-28 04:30:00, 3095.500973790884 , 2034.6842674613, 1059.875, 0, 0, 0.9417063295841217, 0, 0
2018-12-28 05:00:00, 3183.644741985947 , 2119.556926727295, 1063.484375, 0, 0, 0.6034402586519718, 0, 0
2018-12-28 05:30:00, 3287.3802989274263 , 2221.420281648636, 1064.796875, 0, 0, 1.163142278790474, 0, 0
2018-12-28 06:00:00, 3371.322973936796 , 2304.6524334549904, 1065.0625, 0, 0, 1.6080404818058014, 0, 0
2018-12-28 06:30:00, 3511.1274464689195 , 2445.3678003549576, 1065.109375, 0, 0, 0.650271113961935, 0, 0
2018-12-28 07:00:00, 3690.4619837626815 , 2625.1454889178276, 1063.328125, 0, 0, 1.988369844853878, 0, 0
2018-12-28 07:30:00, 3942.134178727865 , 2874.6509712338448, 1062.4375, 0, 3.361476719379425, 1.684230774641037, 0, 0
2018-12-28 08:00:00, 4022.0597954392433 , 2941.9425780773163, 1064.3125, 0, 13.747955799102783, 2.0567615628242493, 0, 0
2018-12-28 08:30:00, 4186.488975942135 , 3084.4817563295364, 1081.109375, 0, 19.430797815322876, 1.4670467972755432, 0, 0
2018-12-28 09:00:00, 4301.726857662201 , 3049.6318648457527, 1224.21875, 0, 26.471474409103394, 1.4047684073448181, 0, 0
2018-12-28 09:30:00, 4391.191842645407 , 3048.910599052906, 1315.046875, 0, 25.639135718345642, 1.5952328741550446, 0, 0
2018-12-28 10:00:00, 4494.182167559862 , 3109.2461591362953, 1356.578125, 0, 26.173410058021545, 2.184473365545273, 0, 0
2018-12-28 10:30:00, 4573.6238380894065 , 3089.517546772957, 1457.75, 0, 25.831275761127472, 0.5250155553221703, 0, 0
2018-12-28 11:00:00, 4598.530367292464 , 2974.9076035022736, 1593.0625, 0, 30.03075635433197, 0.5295074358582497, 0, 0
2018-12-28 11:30:00, 4627.892047673464 , 2939.196643471718, 1659.984375, 0, 28.041013658046722, 0.6700155436992645, 0, 0
2018-12-28 12:00:00, 4567.556171534583 , 2904.5575551986694, 1631.53125, 0, 30.776405334472656, 0.6909610014408827, 0, 0
2018-12-28 12:30:00, 4593.528370156884 , 2840.168685257435, 1726.8125, 0, 25.527000963687897, 1.0201839357614517, 0, 0
2018-12-28 13:00:00, 4623.571563299745 , 2843.477025449276, 1756.1875, 0, 22.666840255260468, 1.2401975952088833, 0, 0
2018-12-28 13:30:00, 4702.58767926693 , 2903.709466099739, 1779.359375, 0, 18.073715329170227, 1.4451228380203247, 0, 0
2018-12-28 14:00:00, 4777.208730220795 , 2963.683079600334, 1795.921875, 0, 15.597214877605438, 2.006560742855072, 0, 0
2018-12-28 14:30:00, 4870.6339265704155 , 3048.6193745732307, 1808.4375, 0, 11.892685234546661, 1.684366762638092, 0, 0
2018-12-28 15:00:00, 4923.135919317603 , 3103.0241734981537, 1812.5625, 0, 7.112727344036102, 0.43651847541332245, 0, 0
2018-12-28 15:30:00, 5026.243594169617 , 3200.777497768402, 1819.46875, 0, 5.006465315818787, 0.990881085395813, 0, 0
2018-12-28 16:00:00, 5037.880347192287 , 3213.567879140377, 1820.46875, 0, 1.903777837753296, 1.9399402141571045, 0, 0
2018-12-28 16:30:00, 4923.686457037926 , 3097.455006122589, 1825.3125, 0, 0, 0.9189509153366089, 0, 0
2018-12-28 17:00:00, 5040.200626246631 , 3233.7425605654716, 1806.203125, 0, 0, 0.2549406811594963, 0, 0
2018-12-28 17:30:00, 5085.582992747295 , 3267.3709774017334, 1817.5625, 0, 0, 0.6495153455616673, 0, 0
2018-12-28 18:00:00, 5040.599161505699 , 3234.9130586385727, 1805.515625, 0, 0, 0.17047786712646484, 0, 0
2018-12-28 18:30:00, 4991.330767154694 , 3204.8578408956528, 1786.28125, 0, 0, 0.19167625904083252, 0, 0
2018-12-28 19:00:00, 4850.849513038993 , 3077.0223301649094, 1773.421875, 0, 0, 0.405307874083519, 0, 0
2018-12-28 19:30:00, 4728.908536195755 , 3049.3184795975685, 1678.796875, 0, 0, 0.7931815981864929, 0, 0
2018-12-28 20:00:00, 4582.666275009513 , 3059.882779240608, 1522.203125, 0, 0, 0.580370768904686, 0, 0
2018-12-28 20:30:00, 4502.993293091655 , 3064.9687093794346, 1437.5, 0, 0, 0.524583712220192, 0, 0
2018-12-28 21:00:00, 4421.047765567899 , 2994.145237505436, 1426.390625, 0, 0, 0.5119030624628067, 0, 0
2018-12-28 21:30:00, 4331.642121747136 , 2932.8449544906616, 1398.1875, 0, 0, 0.6096672564744949, 0, 0
2018-12-28 22:00:00, 4236.603175237775 , 2843.562932908535, 1391.125, 0, 0, 1.9152423292398453, 0, 0
2018-12-28 22:30:00, 4097.695968036307 , 2703.445166707039, 1392.875, 0, 0, 1.3758013292681426, 0, 0
2018-12-28 23:00:00, 3968.119999706745 , 2471.355631172657, 1496.375, 0, 0, 0.38936853408813477, 0, 0
2018-12-28 23:30:00, 3798.6768247783184 , 2261.8632056713104, 1535.65625, 0, 0, 1.1573691070079803, 0, 0
2018-12-29 00:00:00, 3611.3104908019304 , 2049.1167252659798, 1561.90625, 0, 0, 0.2875155359506607, 0, 0
2018-12-29 00:30:00, 3447.387510627508 , 1876.4262502789497, 1570.53125, 0, 0, 0.4300103485584259, 0, 0
2018-12-29 01:00:00, 3304.109069943428 , 1771.687194943428, 1532.421875, 0, 0, 0, 0, 0
2018-12-29 01:30:00, 3181.7144392156833 , 1730.8081840276718, 1450.90625, 0, 0, 5.188011527934577e-06, 0, 0
2018-12-29 02:00:00, 3110.9033960700035 , 1679.0752710700035, 1431.828125, 0, 0, 0, 0, 0
2018-12-29 02:30:00, 3057.0483996868134 , 1686.3140246868134, 1370.734375, 0, 0, 0, 0, 0
2018-12-29 03:00:00, 2994.3551981784403 , 1675.2196298837662, 1319.015625, 0, 0, 0.1199432946741581, 0, 0
2018-12-29 03:30:00, 2972.2015481442213 , 1675.594042956829, 1296.5625, 0, 0, 0.0450051873922348, 0, 0
2018-12-29 04:00:00, 2978.0036317775957 , 1671.670501589775, 1306.328125, 0, 0, 0.005005187820643187, 0, 0
2018-12-29 04:30:00, 3014.386267192196 , 1713.2406370043755, 1301.140625, 0, 0, 0.005005187820643187, 0, 0
2018-12-29 05:00:00, 3044.290410900023 , 1676.7323954105377, 1367.484375, 0, 0, 0.07364048948511481, 0, 0
2018-12-29 05:30:00, 3130.7566443681717 , 1733.9910193681717, 1396.765625, 0, 0, 0, 0, 0
2018-12-29 06:00:00, 3164.679031677544 , 1769.008129954338, 1395.421875, 0, 0, 0.24902672320604324, 0, 0
2018-12-29 06:30:00, 3158.835590213537 , 1690.1611996591091, 1468.234375, 0, 0, 0.4400155544281006, 0, 0
2018-12-29 07:00:00, 3148.5932474136353 , 1685.2962529659271, 1462.375, 0, 0, 0.9219944477081299, 0, 0
2018-12-29 07:30:00, 3282.4514938713983 , 1748.0824939012527, 1531.203125, 0, 2.2778236865997314, 0.8880512835457921, 0, 0
2018-12-29 08:00:00, 3425.3372815847397 , 1883.4331166148186, 1534.25, 0, 6.300555467605591, 1.3536095023155212, 0, 0
2018-12-29 08:30:00, 3594.76668125391 , 1987.475009739399, 1590.859375, 0, 15.000164985656738, 1.4321315288543701, 0, 0
2018-12-29 09:00:00, 3779.0300746560097 , 2098.654217302799, 1658.3125, 0, 20.17127788066864, 1.892079472541809, 0, 0
2018-12-29 09:30:00, 3975.249329984188 , 2200.059943795204, 1755.96875, 0, 17.189918160438538, 2.0307180285453796, 0, 0
2018-12-29 10:00:00, 4082.8727812170982 , 2253.805025458336, 1802.34375, 0, 25.320060551166534, 1.4039452075958252, 0, 0
2018-12-29 10:30:00, 4176.568678870797 , 2307.5919038653374, 1830.1875, 0, 37.63218700885773, 1.1570879966020584, 0, 0
2018-12-29 11:00:00, 4201.317625448108 , 2356.2903056144714, 1794.796875, 0, 48.36579418182373, 1.8646506518125534, 0, 0
2018-12-29 11:30:00, 4200.514334648848 , 2406.2650039196014, 1744.4375, 0, 48.35232639312744, 1.4595043361186981, 0, 0
2018-12-29 12:00:00, 4218.913092896342 , 2489.1653366088867, 1678.125, 0, 50.68390917778015, 0.9388471096754074, 0, 0
2018-12-29 12:30:00, 4232.412705749273 , 2522.836632490158, 1667.703125, 0, 41.09093189239502, 0.7820163667201996, 0, 0
2018-12-29 13:00:00, 4189.668542742729 , 2497.2791590690613, 1644.46875, 0, 47.38582897186279, 0.5348047018051147, 0, 0
2018-12-29 13:30:00, 4184.5871655792 , 2541.976311445236, 1598.265625, 0, 44.08291959762573, 0.2623095363378525, 0, 0
2018-12-29 14:00:00, 4147.710853244585 , 2552.749112069607, 1552.984375, 0, 41.703096866607666, 0.2742693083710037, 0, 0
2018-12-29 14:30:00, 4158.3940870165825 , 2628.581462562084, 1503.21875, 0, 26.59387445449829, 0, 0, 0
2018-12-29 15:00:00, 4219.238240242004 , 2715.750054061413, 1490.5625, 0, 12.34096372127533, 0.5847224593162537, 0, 0
2018-12-29 15:30:00, 4286.531067162752 , 2768.2039697170258, 1504.640625, 0, 13.591467261314392, 0.09500518441200256, 0, 0
2018-12-29 16:00:00, 4423.857781894505 , 2908.957418382168, 1501.125, 0, 4.614434003829956, 0.5719564631581306, 8.588973045349121, 0
2018-12-29 16:30:00, 4568.23773303628 , 3036.9203094244003, 1504.1875, 0, 0, 1.3127696812152863, 25.817153930664062, 0
2018-12-29 17:00:00, 4800.066648334265 , 3258.191169023514, 1498.390625, 0, 0, 1.0690103471279144, 42.41584396362305, 0
2018-12-29 17:30:00, 4967.5664663389325 , 3365.9185535907745, 1550.375, 0, 0, 0.2935159280896187, 50.97939682006836, 0
2018-12-29 18:00:00, 5168.175604343414 , 3470.0944390892982, 1647.609375, 0, 0, 0.9123954176902771, 49.55939483642578, 0
2018-12-29 18:30:00, 5244.059746876359 , 3513.526406645775, 1691.53125, 0, 0, 0.7139012962579727, 38.28818893432617, 0
2018-12-29 19:00:00, 5225.881217420101 , 3480.4220219254494, 1691.71875, 0, 0, 0.6057142019271851, 53.13473129272461, 0
2018-12-29 19:30:00, 5191.538990519941 , 3462.8146567344666, 1690.390625, 0, 0, 0.5455198511481285, 37.78818893432617, 0
2018-12-29 20:00:00, 5109.395178347826 , 3361.5589776039124, 1694.8125, 0, 0, 0.5011825859546661, 52.522518157958984, 0
2018-12-29 20:30:00, 5045.251699268818 , 3310.022769987583, 1692.40625, 0, 0, 0.19500517845153809, 42.6276741027832, 0
2018-12-29 21:00:00, 4922.9569901824 , 3174.954926431179, 1695.390625, 0, 0, 0, 52.6114387512207, 0
2018-12-29 21:30:00, 4809.333962708712 , 3118.3234074413776, 1651.0625, 0, 0, 0, 39.948055267333984, 0
2018-12-29 22:00:00, 4638.169652581215 , 2992.279027581215, 1645.890625, 0, 0, 0, 0, 0
2018-12-29 22:30:00, 4472.820488229394 , 2835.007988229394, 1637.8125, 0, 0, 0, 0, 0
2018-12-29 23:00:00, 4242.741913557053 , 2712.6325385570526, 1530.109375, 0, 0, 0, 0, 0
2018-12-29 23:30:00, 4010.673279922921 , 2625.5709085911512, 1385.09375, 0, 0, 0.00862133176997304, 0, 0
2018-12-30 00:00:00, 3763.8604919165373 , 2511.806843318045, 1251.953125, 0, 0, 0.10052359849214554, 0, 0
2018-12-30 00:30:00, 3518.9697035588324 , 2341.8893646001816, 1176.921875, 0, 0, 0.1584639586508274, 0, 0
2018-12-30 01:00:00, 3306.653961651027 , 2226.0870909690857, 1080.4375, 0, 0, 0.12937068194150925, 0, 0
2018-12-30 01:30:00, 3178.9287089146674 , 2108.52638399601, 1070.234375, 0, 0, 0.16794991865754128, 0, 0
2018-12-30 02:00:00, 3059.1652332767844 , 1989.1725811362267, 1069.8125, 0, 0, 0.18015214055776596, 0, 0
2018-12-30 02:30:00, 2992.8562968596816 , 1924.780272603035, 1067.921875, 0, 0, 0.15414925664663315, 0, 0
2018-12-30 03:00:00, 2936.11099255085 , 1867.6318039894104, 1067.796875, 0, 0, 0.6823135614395142, 0, 0
2018-12-30 03:30:00, 2914.1668497025967 , 1857.6712143421173, 1056.140625, 0, 0, 0.35501036047935486, 0, 0
2018-12-30 04:00:00, 2948.3223965764046 , 1874.3223965764046, 1074.0, 0, 0, 0, 0, 0
2018-12-30 04:30:00, 2992.110433936119 , 1915.0610537528992, 1076.734375, 0, 0, 0.31500518321990967, 0, 0
2018-12-30 05:00:00, 3121.4167965725064 , 2040.4459458589554, 1080.71875, 0, 0, 0.25210071355104446, 0, 0
2018-12-30 05:30:00, 3273.633661078522 , 2196.3986818492413, 1077.203125, 0, 0, 0.03185422928072512, 0, 0
2018-12-30 06:00:00, 3479.3894537463784 , 2402.18976688385, 1076.96875, 0, 0, 0.23093686252832413, 0, 0
2018-12-30 06:30:00, 3763.146204173565 , 2623.0486057400703, 1139.953125, 0, 0, 0.14447343349456787, 0, 0
2018-12-30 07:00:00, 4094.043749803677 , 2903.8773654699326, 1190.140625, 0, 0, 0.02575933374464512, 0, 0
2018-12-30 07:30:00, 4312.36348927021 , 2957.212491929531, 1351.796875, 0, 3.3541223406791687, 0, 0, 0
2018-12-30 08:00:00, 4336.386182367802 , 2921.5576664209366, 1405.984375, 0, 8.844140946865082, 0, 0, 0
2018-12-30 08:30:00, 4400.150101542473 , 2955.6082750558853, 1432.125, 0, 12.416826486587524, 0, 0, 0
2018-12-30 09:00:00, 4476.027215600014 , 3039.369305193424, 1416.546875, 0, 20.111035406589508, 0, 0, 0
2018-12-30 09:30:00, 4451.5167825222015 , 2993.9889030456543, 1423.734375, 0, 33.79350447654724, 0, 0, 0
2018-12-30 10:00:00, 4435.3564819693565 , 2970.0738412737846, 1435.265625, 0, 30.0170156955719, 0, 0, 0
2018-12-30 10:30:00, 4359.946640335023 , 2817.7564656436443, 1504.3125, 0, 37.8501923084259, 0.02748238295316696, 0, 0
2018-12-30 11:00:00, 4333.468038640916 , 2710.5352945923805, 1578.609375, 0, 44.26688849925995, 0.05648054927587509, 0, 0
2018-12-30 11:30:00, 4408.25322003942 , 2748.801311671734, 1609.625, 0, 44.79033970832825, 0.0633363900706172, 4.973232269287109, 0
2018-12-30 12:00:00, 4460.307056108024 , 2761.553598880768, 1655.328125, 0, 35.921905279159546, 0.028427043464034796, 7.474999904632568, 0
2018-12-30 12:30:00, 4506.128704071045 , 2777.764395534992, 1695.578125, 0, 25.451082408428192, 0, 7.335101127624512, 0
2018-12-30 13:00:00, 4550.351661913097 , 2794.051663517952, 1735.546875, 0, 13.023156881332397, 0.23553406447172165, 7.49443244934082, 0
2018-12-30 13:30:00, 4595.78775992617 , 2813.786522567272, 1744.890625, 0, 29.226342916488647, 0.5842692516744137, 7.300000190734863, 0
2018-12-30 14:00:00, 4661.6763844760135 , 2863.9677299261093, 1771.828125, 0, 17.908186435699463, 0.6723429234698415, 7.300000190734863, 0
2018-12-30 14:30:00, 4718.587938031647 , 2928.041365325451, 1765.71875, 0, 16.70562255382538, 0.733359953854233, 7.388840198516846, 0
2018-12-30 15:00:00, 4722.168355723843 , 2924.753774523735, 1772.421875, 0, 17.253734827041626, 0.3389712776988745, 7.400000095367432, 0
2018-12-30 15:30:00, 4805.737587498501 , 3025.6037151813507, 1766.09375, 0, 5.664364576339722, 0.9757576454430819, 7.400000095367432, 0
2018-12-30 16:00:00, 4925.694713905454 , 3155.0703612864017, 1761.875, 0, 0.8727205991744995, 0.47663192451000214, 7.400000095367432, 0
2018-12-30 16:30:00, 5064.576841853559 , 3288.4549535512924, 1768.078125, 0, 0, 0.6437632068991661, 7.400000095367432, 0
2018-12-30 17:00:00, 5374.715935587883 , 3509.779883235693, 1856.1875, 0, 0, 1.348552256822586, 7.400000095367432, 0
2018-12-30 17:30:00, 5521.976800709963 , 3653.863618314266, 1858.265625, 0, 0.7979512214660645, 1.649606078863144, 7.400000095367432, 0
2018-12-30 18:00:00, 5613.671533942223 , 3733.0645701289177, 1854.0625, 15.0267333984375, 1.1648859977722168, 2.9528443217277527, 7.400000095367432, 0
2018-12-30 18:30:00, 5679.910611212254 , 3758.1499357819557, 1862.71875, 47.75, 1.5318206548690796, 2.3601046800613403, 7.400000095367432, 0
2018-12-30 19:00:00, 5674.382310718298 , 3747.791651368141, 1868.578125, 47.375, 1.8987553119659424, 1.33877894282341, 7.400000095367432, 0
2018-12-30 19:30:00, 5680.38338893652 , 3764.1653447151184, 1857.296875, 48.21875, 2.2656900882720947, 1.0367290377616882, 7.400000095367432, 0
2018-12-30 20:00:00, 5624.209312170744 , 3726.1231158971786, 1839.890625, 47.5625, 2.632624626159668, 0.6004465520381927, 7.400000095367432, 0
2018-12-30 20:30:00, 5513.58643040061 , 3619.4905602931976, 1849.109375, 32.84375, 2.9995594024658203, 1.8735872209072113, 7.269598484039307, 0
2018-12-30 21:00:00, 5385.410446673632 , 3501.613619685173, 1838.890625, 33.21875, 3.3664941787719727, 1.3259684145450592, 6.994989395141602, 0
2018-12-30 21:30:00, 5179.7842250317335 , 3297.3358641713858, 1842.625, 33.03125, 3.733428955078125, 3.058681905269623, 0, 0
2018-12-30 22:00:00, 4964.719239205122 , 3160.003086745739, 1766.875, 32.5625, 4.100363731384277, 1.1782887279987335, 0, 0
2018-12-30 22:30:00, 4716.45645134151 , 3013.2934238165617, 1694.390625, 2.8034682273864746, 4.4672980308532715, 1.501636266708374, 0, 0
2018-12-30 23:00:00, 4448.354116499424 , 2869.9036586284637, 1572.328125, 0, 4.834232807159424, 1.2881000638008118, 0, 0
2018-12-30 23:30:00, 4132.865268051624 , 2748.245494902134, 1378.0, 0, 5.201167583465576, 1.4186055660247803, 0, 0
2018-12-31 00:00:00, 3831.5082116127014 , 2638.5322150588036, 1187.046875, 0, 5.024843215942383, 0.9042783379554749, 0, 0
2018-12-31 00:30:00, 3562.7700604498386 , 2485.582305073738, 1076.25, 0, 0, 0.9377553761005402, 0, 0
2018-12-31 01:00:00, 3350.9547778367996 , 2279.316156744957, 1070.546875, 0, 0, 1.0917460918426514, 0, 0
2018-12-31 01:30:00, 3206.4379350841045 , 2137.2079795002937, 1068.171875, 0, 0, 1.0580805838108063, 0, 0
2018-12-31 02:00:00, 3112.2851625978947 , 2044.0497644543648, 1067.5625, 0, 0, 0.672898143529892, 0, 0
2018-12-31 02:30:00, 3055.452709391713 , 1986.7407385706902, 1067.96875, 0, 0, 0.7432208210229874, 0, 0
2018-12-31 03:00:00, 2998.700182557106 , 1924.5438600182533, 1073.546875, 0, 0, 0.6094475388526917, 0, 0
2018-12-31 03:30:00, 2964.1085145026445 , 1898.3504356741905, 1064.890625, 0, 0, 0.8674538284540176, 0, 0
2018-12-31 04:00:00, 3007.360110089183 , 1932.956728041172, 1073.0625, 0, 0, 1.340882048010826, 0, 0
2018-12-31 04:30:00, 3079.6478712782264 , 2026.345439195633, 1052.53125, 0, 0, 0.771182082593441, 0, 0
2018-12-31 05:00:00, 3203.9428969472647 , 2151.2014259696007, 1052.171875, 0, 0, 0.5695959776639938, 0, 0
2018-12-31 05:30:00, 3369.937623605132 , 2306.0027072429657, 1063.390625, 0, 0, 0.5442913621664047, 0, 0
2018-12-31 06:00:00, 3550.0659408308566 , 2379.2622351646423, 1170.609375, 0, 0, 0.19433066621422768, 0, 0
2018-12-31 06:30:00, 3848.849023750634 , 2666.0595319867134, 1182.578125, 0, 0, 0.21136676392052323, 0, 0
2018-12-31 07:00:00, 4114.719679892063 , 2939.837527692318, 1174.65625, 0, 0, 0.22590219974517822, 0, 0
2018-12-31 07:30:00, 4294.368905283511 , 3026.045250415802, 1257.125, 0, 10.82027292251587, 0.3783819451928139, 0, 0
2018-12-31 08:00:00, 4214.93414206896 , 2892.3040056824684, 1296.703125, 0, 25.77873557806015, 0.14827580843120813, 0, 0
2018-12-31 08:30:00, 4267.618542820215 , 2939.573155403137, 1287.15625, 0, 35.633296847343445, 0.06533792614936829, 5.190502643585205, 0
2018-12-31 09:00:00, 4261.357655405998 , 2880.192558169365, 1324.140625, 0, 44.58658027648926, 0, 12.437891960144043, 0
2018-12-31 09:30:00, 4303.460632503033 , 2716.6194390654564, 1507.90625, 0, 53.27471947669983, 0, 25.660223960876465, 0
2018-12-31 10:00:00, 4309.51791369915 , 2641.242797732353, 1557.53125, 0, 68.65793704986572, 0, 42.08592891693115, 0
2018-12-31 10:30:00, 4281.134106040001 , 2531.555460333824, 1601.859375, 0, 62.970571517944336, 0, 84.74869918823242, 0
2018-12-31 11:00:00, 4318.014137744904 , 2608.227200984955, 1542.90625, 0, 61.7376012802124, 0, 105.14308547973633, 0
2018-12-31 11:30:00, 4306.522157039493 , 2619.750901222229, 1509.984375, 0, 60.8220100402832, 0.15021928772330284, 115.81465148925781, 0
2018-12-31 12:00:00, 4318.073741834611 , 2683.094627022743, 1456.484375, 0, 63.22335481643677, 0.10115794464945793, 115.17022705078125, 0
2018-12-31 12:30:00, 4317.06856161356 , 2699.6969180703163, 1464.15625, 0, 63.414391040802, 0, 89.8010025024414, 0
2018-12-31 13:00:00, 4335.287400036119 , 2732.0580775737762, 1460.40625, 0, 52.76796531677246, 0.09587481524795294, 89.95923233032227, 0
2018-12-31 13:30:00, 4437.143754970282 , 2777.407443523407, 1526.28125, 0, 63.62723636627197, 0.25591231510043144, 69.57191276550293, 0
2018-12-31 14:00:00, 4460.93958478648 , 2842.3332536816597, 1518.84375, 0, 57.71619987487793, 0.2342092939070426, 41.812171936035156, 0
2018-12-31 14:30:00, 4460.737981158774 , 2835.7821422815323, 1584.640625, 0, 40.16994762420654, 0.14526625303551555, 0, 0
2018-12-31 15:00:00, 4519.078921914101 , 2896.4993309378624, 1604.859375, 0, 17.72021597623825, 0, 0, 0
2018-12-31 15:30:00, 4601.341747820377 , 2958.520198583603, 1621.140625, 0, 14.10447770357132, 0, 7.576446533203125, 0
2018-12-31 16:00:00, 4660.070953965187 , 3011.0596199035645, 1634.296875, 0, 4.914458870887756, 0, 9.800000190734863, 0
2018-12-31 16:30:00, 4796.94136762619 , 3132.1569924354553, 1654.984375, 0, 0, 0, 9.800000190734863, 0
2018-12-31 17:00:00, 5151.277290167832 , 3320.9616597890854, 1820.515625, 0, 0, 5.188011527934577e-06, 9.800000190734863, 0
2018-12-31 17:30:00, 5401.475644875318 , 3539.7984576821327, 1851.859375, 0, 0, 0.05000518634915352, 9.767807006835938, 0
2018-12-31 18:00:00, 5512.008050072938 , 3662.067419886589, 1849.890625, 0, 0, 0.05000518634915352, 0, 0
2018-12-31 18:30:00, 5581.16526049003 , 3726.8682747483253, 1854.265625, 0, 0, 0.03136074170470238, 0, 0
2018-12-31 19:00:00, 5594.163291483652 , 3744.243637919426, 1849.90625, 0, 0, 0.013403564225882292, 0, 0
2018-12-31 19:30:00, 5566.688271604478 , 3718.2513784766197, 1848.03125, 0, 0, 0.40564312785863876, 0, 0
2018-12-31 20:00:00, 5497.036381494254 , 3645.155039846897, 1851.40625, 0, 0, 0.4750916473567486, 0, 0
2018-12-31 20:30:00, 5350.575772241689 , 3499.0158920884132, 1851.03125, 0, 0, 0.5286301532760262, 0, 0
2018-12-31 21:00:00, 5185.755213845056 , 3360.709702372551, 1824.53125, 0, 0, 0.514261472504586, 0, 0
2018-12-31 21:30:00, 4966.669750582427 , 3139.632420063019, 1826.390625, 0, 0, 0.6467055194079876, 0, 0
2018-12-31 22:00:00, 4780.217011451721 , 2973.809887588024, 1805.703125, 0, 0, 0.703998863697052, 0, 0
2018-12-31 22:30:00, 4565.387801319361 , 2815.497353732586, 1749.484375, 0, 0, 0.40607258677482605, 0, 0
2018-12-31 23:00:00, 4317.100272394717 , 2591.406583070755, 1725.296875, 0, 0, 0.39681432396173477, 0, 0
2018-12-31 23:30:00, 4053.188010090962 , 2493.738881111145, 1558.84375, 0, 0, 0.6053789798170328, 0, 0
