Timestamp, Sum, GAS, COAL, OIL, SOLAR, WIND, THERMO, STORAGE
2020-01-23 02:30:00, 3150.957695990801 , 1965.1180464327335, 1182.359375, 0, 3.4802745580673218, 0, 0, 0
2020-01-23 03:00:00, 3098.7763004805893 , 1910.467445075512, 1183.734375, 0, 4.564444541931152, 0.010035863146185875, 0, 0
2020-01-23 03:30:00, 3083.838673644699 , 1897.455986917019, 1180.71875, 0, 5.648614168167114, 0.015322559513151646, 0, 0
2020-01-23 04:00:00, 3105.4637988787144 , 1918.3875098228455, 1180.328125, 0, 6.732784032821655, 0.015380023047327995, 0, 0
2020-01-23 04:30:00, 3189.8026238037273 , 2000.1997427344322, 1181.78125, 0, 7.816953659057617, 0.004677410237491131, 0, 0
2020-01-23 05:00:00, 3320.0963766239583 , 2131.5409464240074, 1179.640625, 0, 8.901123285293579, 0.013681914657354355, 0, 0
2020-01-23 05:30:00, 3546.6014495044947 , 2351.168651163578, 1185.3125, 0, 9.98529314994812, 0.1350051909685135, 0, 0
2020-01-23 06:00:00, 3717.121950403787 , 2524.738845024258, 1181.28125, 0, 11.069462776184082, 0.03239260334521532, 0, 0
2020-01-23 06:30:00, 4001.7048068121076 , 2755.2911635637283, 1234.125, 0, 12.153632879257202, 0.13501036912202835, 0, 0
2020-01-23 07:00:00, 4394.617485568393 , 3041.941624107305, 1351.734375, 0, 0.8486605286598206, 0.09282593242824078, 0, 0
2020-01-23 07:30:00, 4604.612141832709 , 3031.3983563804068, 1568.140625, 0, 4.947520911693573, 0.1256395406089723, 0, 0
2020-01-23 08:00:00, 4489.1505157817155 , 2808.618235886097, 1665.46875, 0, 14.992858290672302, 0.07067160494625568, 0, 0
2020-01-23 08:30:00, 4482.706083763391 , 2773.3744214475155, 1673.078125, 0, 36.2446049451828, 0.008932370692491531, 0, 0
2020-01-23 09:00:00, 4423.110160678625 , 2702.360633343458, 1679.203125, 0, 41.54640233516693, 0, 0, 0
2020-01-23 09:30:00, 4388.6117701064795 , 2654.0709018707275, 1675.5625, 0, 58.95729053020477, 0.021077705547213554, 0, 0
2020-01-23 10:00:00, 4282.521048523602 , 2535.9707901775837, 1672.609375, 0, 73.92174744606018, 0.019135899958200753, 0, 0
2020-01-23 10:30:00, 4159.50223242119 , 2408.9366418123245, 1675.59375, 0, 74.92183542251587, 0.05000518634915352, 0, 0
2020-01-23 11:00:00, 4064.1963099092245 , 2516.6894543766975, 1455.359375, 0, 91.83040523529053, 0.31707529723644257, 0, 0
2020-01-23 11:30:00, 4030.250994393602 , 2581.592900633812, 1319.15625, 0, 81.00010132789612, 0.41864306665956974, 48.083099365234375, 0
2020-01-23 12:00:00, 4037.609561968944 , 2616.7045057178475, 1257.1875, 0, 89.22551918029785, 0.5088446269510314, 73.98319244384766, 0
2020-01-23 12:30:00, 4107.244827794842 , 2912.9394790679216, 1042.8125, 0, 69.2483286857605, 0.4832781283184886, 81.7612419128418, 0
2020-01-23 13:00:00, 4200.909707346 , 2921.5161037985235, 1118.609375, 0, 73.13084840774536, 0.8715617498382926, 86.78181838989258, 0
2020-01-23 13:30:00, 4273.128776907921 , 3004.8323993980885, 1108.640625, 0, 62.92807483673096, 1.6105168759822845, 95.11716079711914, 0
2020-01-23 14:00:00, 4325.973043829203 , 3031.498526453972, 1133.046875, 0, 60.20028793811798, 2.12821426987648, 99.09914016723633, 0
2020-01-23 14:30:00, 4242.599961400032 , 2994.924128293991, 1133.921875, 0, 48.72774010896683, 1.306340754032135, 63.71987724304199, 0
2020-01-23 15:00:00, 4343.627782464027 , 3012.3800633251667, 1196.6875, 0, 49.715179681777954, 0.8903771340847015, 83.95466232299805, 0
2020-01-23 15:30:00, 4399.5666146576405 , 3110.6730379760265, 1204.90625, 0, 37.047832012176514, 2.446383059024811, 44.4931116104126, 0
2020-01-23 16:00:00, 4491.080360412598 , 3236.905751347542, 1200.765625, 0, 16.43083655834198, 3.019908905029297, 33.95823860168457, 0
2020-01-23 16:30:00, 4619.695497661829 , 3350.042382925749, 1225.59375, 0, 4.065790414810181, 3.608095347881317, 36.38547897338867, 0
2020-01-23 17:00:00, 4936.5858040452 , 3515.7694640159607, 1376.328125, 0, 0, 5.07905250787735, 39.409162521362305, 0
2020-01-23 17:30:00, 5302.984623938799 , 3669.8674625456333, 1592.390625, 0, 0, 5.942064881324768, 34.78447151184082, 0
2020-01-23 18:00:00, 5496.132560998201 , 3744.455225020647, 1730.71875, 0, 0, 4.983585596084595, 15.975000381469727, 0
2020-01-23 18:30:00, 5589.1383007615805 , 3801.768634080887, 1768.703125, 0, 0, 2.6915412992239, 15.975000381469727, 0
2020-01-23 19:00:00, 5623.955472826958 , 3829.4443672299385, 1776.109375, 0, 0, 2.53002268075943, 15.871707916259766, 0
2020-01-23 19:30:00, 5602.003908962011 , 3801.046249896288, 1787.859375, 0, 0, 2.8954156041145325, 10.202868461608887, 0
2020-01-23 20:00:00, 5541.586524873972 , 3702.682640224695, 1837.125, 0, 0, 1.7788846492767334, 0, 0
2020-01-23 20:30:00, 5593.508100360632 , 3762.664044946432, 1827.40625, 0, 0, 3.437805414199829, 0, 0
2020-01-23 21:00:00, 5460.164975404739 , 3593.9578235149384, 1862.765625, 0, 0, 3.4415268898010254, 0, 0
2020-01-23 21:30:00, 5421.135451763868 , 3546.729183524847, 1867.875, 0, 0, 6.531268239021301, 0, 0
2020-01-23 22:00:00, 5183.489563524723 , 3275.000664770603, 1902.84375, 0, 0, 5.645148754119873, 0, 0
2020-01-23 22:30:00, 5002.227081209421 , 3252.6490942537785, 1743.015625, 0, 0, 6.5623619556427, 0, 0
2020-01-23 23:00:00, 4732.565344810486 , 3053.4284163713455, 1672.40625, 0, 0, 6.73067843914032, 0, 0
2020-01-23 23:30:00, 4414.809354091883 , 2722.6349517405033, 1683.53125, 0, 0, 8.643152351379394, 0, 0
2020-01-24 00:00:00, 4107.660817350149 , 2431.665009588003, 1667.84375, 0, 0, 8.152057762145995, 0, 0
2020-01-24 00:30:00, 3816.610880817175 , 2306.68248590827, 1502.09375, 0, 0, 7.8346449089050285, 0, 0
2020-01-24 01:00:00, 3578.647432322502 , 2225.486144900322, 1344.203125, 0, 0, 8.958162422180175, 0, 0
2020-01-24 01:30:00, 3393.378191525936 , 2126.4015166163445, 1259.65625, 0, 0, 7.320424909591674, 0, 0
2020-01-24 02:00:00, 3258.868717998266 , 2041.2586060464382, 1210.859375, 0, 0, 6.750736951828003, 0, 0
2020-01-24 02:30:00, 3164.311901296377 , 1969.9775310456753, 1186.484375, 0, 0, 7.8499952507019035, 0, 0
2020-01-24 03:00:00, 3090.4375857663154 , 1891.7973531484604, 1192.625, 0, 0, 6.015232617855071, 0, 0
2020-01-24 03:30:00, 3055.6111259412764 , 1859.4588739871979, 1189.8125, 0, 0, 6.3397519540786735, 0, 0
2020-01-24 04:00:00, 3054.5310639989375 , 1861.7215395867825, 1186.5, 0, 0, 6.309524412155151, 0, 0
2020-01-24 04:30:00, 3087.5816136598587 , 1896.7086067199707, 1185.34375, 0, 0, 5.5292569398880005, 0, 0
2020-01-24 05:00:00, 3173.6867578029633 , 1990.309530109167, 1182.4375, 0, 0, 0.9397276937961578, 0, 0
2020-01-24 05:30:00, 3261.447415560484 , 2078.367906630039, 1180.6875, 0, 0, 2.3920089304447174, 0, 0
2020-01-24 06:00:00, 3386.242427036166 , 2200.8681442141533, 1184.078125, 0, 0, 1.2961578220129013, 0, 0
2020-01-24 06:30:00, 3492.6145008429885 , 2307.413658052683, 1184.296875, 0, 0, 0.9039677903056145, 0, 0
2020-01-24 07:00:00, 3770.17293381691 , 2584.530551314354, 1184.875, 0, 0, 0.7673825025558472, 0, 0
2020-01-24 07:30:00, 4039.7685740739107 , 2681.0476256906986, 1355.9375, 0, 2.516185224056244, 0.26726315915584564, 0, 0
2020-01-24 08:00:00, 4143.157039115904 , 2806.392557526706, 1320.421875, 0, 15.41152948141098, 0.9310771077871323, 0, 0
2020-01-24 08:30:00, 4252.334250494838 , 2920.377965644002, 1315.703125, 0, 13.255507230758667, 2.997652620077133, 0, 0
2020-01-24 09:00:00, 4323.247505903244 , 2989.835301876068, 1312.53125, 0, 19.2149498462677, 1.6660041809082031, 0, 0
2020-01-24 09:30:00, 4380.723964304198 , 3042.031908273697, 1310.71875, 0, 27.781715154647827, 0.19159087585285306, 0, 0
2020-01-24 10:00:00, 4466.159045593231 , 3102.7760727107525, 1315.53125, 0, 47.75887405872345, 0.09284882375504822, 0, 0
2020-01-24 10:30:00, 4580.508373200893 , 3213.6061873435974, 1308.734375, 0, 55.41761255264282, 2.7501983046531677, 0, 0
2020-01-24 11:00:00, 4538.084234893322 , 3155.927485883236, 1312.609375, 0, 62.844178318977356, 6.703195691108704, 0, 0
2020-01-24 11:30:00, 4624.8130730986595 , 3313.5770758986473, 1278.375, 0, 27.85588276386261, 5.005114436149597, 0, 0
2020-01-24 12:00:00, 4588.319715976715 , 3207.962983727455, 1315.703125, 0, 58.50931942462921, 6.144287824630737, 0, 0
2020-01-24 12:30:00, 4612.275976593494 , 3243.9518548846245, 1319.28125, 0, 41.45010721683502, 7.592764492034911, 0, 0
2020-01-24 13:00:00, 4572.372848570347 , 3261.968079775572, 1279.5625, 0, 27.85290789604187, 2.989360898733139, 0, 0
2020-01-24 13:30:00, 4545.620705600828 , 3191.446744080633, 1274.515625, 0, 75.19001746177673, 4.468319058418274, 0, 0
2020-01-24 14:00:00, 4601.94727486372 , 3283.930454313755, 1277.6875, 0, 36.80248445272446, 3.526836097240448, 0, 0
2020-01-24 14:30:00, 4671.979247361422 , 3362.0318597853184, 1277.734375, 0, 29.41058588027954, 2.8024266958236694, 0, 0
2020-01-24 15:00:00, 4851.808833420277 , 3370.985453546047, 1461.015625, 0, 13.612250924110413, 6.1955039501190186, 0, 0
2020-01-24 15:30:00, 5010.2775049209595 , 3487.6768379211426, 1494.9375, 0, 23.2045156955719, 4.458651304244995, 0, 0
2020-01-24 16:00:00, 5140.331937849522 , 3508.4224597215652, 1618.15625, 0, 9.104298651218414, 4.648929476737976, 0, 0
2020-01-24 16:30:00, 5216.374582529068 , 3449.668510913849, 1761.703125, 0, 0.8918018341064453, 4.111144781112671, 0, 0
2020-01-24 17:00:00, 5071.0697710216045 , 3259.3196865022182, 1806.5, 0, 0, 5.2500845193862915, 0, 0
2020-01-24 17:30:00, 5229.980421364307 , 3408.920812547207, 1813.5625, 0, 0, 7.497108817100525, 0, 0
2020-01-24 18:00:00, 5216.300356659889 , 3401.9806262254715, 1806.75, 0, 0, 7.569730434417725, 0, 0
2020-01-24 18:30:00, 5140.021859589815 , 3328.0235002338886, 1804.96875, 0, 0, 7.029609355926514, 0, 0
2020-01-24 19:00:00, 5072.712103933096 , 3259.6515905559063, 1807.171875, 0, 0, 5.888638377189636, 0, 0
2020-01-24 19:30:00, 4938.4238867759705 , 3148.2408460080624, 1788.34375, 0, 0, 1.8392907679080963, 0, 0
2020-01-24 20:00:00, 4803.948161572218 , 3140.113056629896, 1660.265625, 0, 0, 3.5694799423217773, 0, 0
2020-01-24 20:30:00, 4745.577418923378 , 3073.775412261486, 1669.59375, 0, 0, 2.2082566618919373, 0, 0
2020-01-24 21:00:00, 4655.618627622724 , 3007.969249635935, 1646.96875, 0, 0, 0.6806279867887497, 0, 0
2020-01-24 21:30:00, 4551.6448247767985 , 2935.7252516150475, 1615.265625, 0, 0, 0.6539481617510319, 0, 0
2020-01-24 22:00:00, 4423.393666990101 , 2855.8456124663353, 1566.578125, 0, 0, 0.9699295237660408, 0, 0
2020-01-24 22:30:00, 4276.53595462814 , 2723.9006984233856, 1552.0625, 0, 0, 0.5727562047541142, 0, 0
2020-01-24 23:00:00, 4076.1335498057306 , 2401.684261828661, 1673.390625, 0, 0, 1.0586629770696163, 0, 0
2020-01-24 23:30:00, 3879.374980762601 , 2189.0978384017944, 1689.765625, 0, 0, 0.5115173608064651, 0, 0
2020-01-25 00:00:00, 3700.943219676614 , 2088.1869555413723, 1611.703125, 0, 0, 1.0531391352415085, 0, 0
2020-01-25 00:30:00, 3493.8435954898596 , 1895.4080625474453, 1597.46875, 0, 0, 0.9667829424142838, 0, 0
2020-01-25 01:00:00, 3314.882794767618 , 1843.8731146156788, 1469.46875, 0, 0, 1.540930151939392, 0, 0
2020-01-25 01:30:00, 3169.9307207763195 , 1789.0619585812092, 1377.078125, 0, 0, 3.790637195110321, 0, 0
2020-01-25 02:00:00, 3067.201713949442 , 1830.5689981281757, 1235.5625, 0, 0, 1.0702158212661743, 0, 0
2020-01-25 02:30:00, 2978.549986720085 , 1781.7719837129116, 1196.0, 0, 0, 0.7780030071735382, 0, 0
2020-01-25 03:00:00, 2924.5685123577714 , 1743.2543340623379, 1180.5625, 0, 0, 0.7516782954335213, 0, 0
2020-01-25 03:30:00, 2891.4583879690617 , 1709.7135199904442, 1180.828125, 0, 0, 0.9167429786175489, 0, 0
2020-01-25 04:00:00, 2880.971330523491 , 1699.2360963523388, 1181.078125, 0, 0, 0.6571091711521149, 0, 0
2020-01-25 04:30:00, 2914.713982725516 , 1733.1071178019047, 1181.0625, 0, 0, 0.5443649236112833, 0, 0
2020-01-25 05:00:00, 2964.6800337601453 , 1780.5717599391937, 1183.921875, 0, 0, 0.186398820951581, 0, 0
2020-01-25 05:30:00, 3055.657362432743 , 1872.0273248255253, 1183.421875, 0, 0, 0.2081626072176732, 0, 0
2020-01-25 06:00:00, 3111.05561228469 , 1929.3673110604286, 1181.609375, 0, 0, 0.0789262242615223, 0, 0
2020-01-25 06:30:00, 3130.3577843080275 , 1895.395529806614, 1234.890625, 0, 0, 0.07162950141355395, 0, 0
2020-01-25 07:00:00, 3186.9802066553384 , 1897.4950891584158, 1289.46875, 0, 0, 0.01636749692261219, 0, 0
2020-01-25 07:30:00, 3291.2685989248566 , 1997.9318114817142, 1276.640625, 0, 16.689721941947937, 0.006440501194447279, 0, 0
2020-01-25 08:00:00, 3351.742164224386 , 2049.3103199899197, 1264.625, 0, 37.80684423446655, 0, 0, 0
2020-01-25 08:30:00, 3452.9583903625607 , 2131.3368877992034, 1268.71875, 0, 52.75484490394592, 0.14790765941143036, 0, 0
2020-01-25 09:00:00, 3517.901081047952 , 2208.298261731863, 1232.296875, 0, 66.92797422409058, 0.11886345595121384, 10.259106636047363, 0
2020-01-25 09:30:00, 3568.3710374832153 , 2262.9474873542786, 1184.84375, 0, 84.347496509552, 0, 36.232303619384766, 0
2020-01-25 10:00:00, 3507.9930329434574 , 2147.8882718198, 1188.296875, 0, 84.24572944641113, 0, 87.5621566772461, 0
2020-01-25 10:30:00, 3475.9606871306896 , 2071.8918027579784, 1192.5, 0, 97.12100076675415, 0, 114.44788360595703, 0
2020-01-25 11:00:00, 3495.2422928363085 , 2081.81877322495, 1192.59375, 0, 97.77942323684692, 0, 123.05034637451172, 0
2020-01-25 11:30:00, 3484.435178935528 , 2073.7867817282677, 1195.25, 0, 90.20067763328552, 0, 125.19771957397461, 0
2020-01-25 12:00:00, 3434.7359540462494 , 2074.857607603073, 1190.21875, 0, 84.92529582977295, 0, 84.73430061340332, 0
2020-01-25 12:30:00, 3451.096847206354 , 2083.488330513239, 1191.84375, 0, 98.8548812866211, 0, 76.90988540649414, 0
2020-01-25 13:00:00, 3412.7015531361103 , 2079.8332627117634, 1194.09375, 0, 90.39193630218506, 0, 48.382604122161865, 0
2020-01-25 13:30:00, 3448.1037086844444 , 2106.5219463706017, 1195.578125, 0, 90.32604598999023, 0, 55.67759132385254, 0
2020-01-25 14:00:00, 3422.0450409948826 , 2115.6408169567585, 1193.046875, 0, 60.76426088809967, 0, 52.593088150024414, 0
2020-01-25 14:30:00, 3479.9472217559814 , 2191.879770040512, 1193.953125, 0, 49.34189534187317, 0, 44.77243137359619, 0
2020-01-25 15:00:00, 3510.2725999951363 , 2198.029786169529, 1191.171875, 0, 75.61311507225037, 0, 45.457823753356934, 0
2020-01-25 15:30:00, 3655.669967651367 , 2374.534841299057, 1191.0, 0, 42.83694767951965, 0, 47.29817867279053, 0
2020-01-25 16:00:00, 3819.875118494034 , 2553.298144698143, 1195.125, 0, 27.533336520195007, 0, 43.9186372756958, 0
2020-01-25 16:30:00, 4086.9426478147507 , 2843.789380669594, 1192.4375, 0, 7.599445581436157, 0, 43.1163215637207, 0
2020-01-25 17:00:00, 4356.660010755062 , 2937.433885037899, 1396.78125, 0, 0, 0, 22.444875717163086, 0
2020-01-25 17:30:00, 4767.433662682772 , 3147.9024126827717, 1619.53125, 0, 0, 0, 0, 0
2020-01-25 18:00:00, 5058.231379446806 , 3253.1977195739746, 1805.03125, 0, 0, 0.002409872831776738, 0, 0
2020-01-25 18:30:00, 5253.106638073921 , 3351.2428384423256, 1901.8125, 0, 0, 0.05129963159561157, 0, 0
2020-01-25 19:00:00, 5232.068313565105 , 3320.3695272803307, 1911.65625, 0, 0, 0.042536284774541855, 0, 0
2020-01-25 19:30:00, 5255.350829407573 , 3345.597090959549, 1909.5, 0, 0, 0.2537384480237961, 0, 0
2020-01-25 20:00:00, 5228.880208514631 , 3319.448395550251, 1909.109375, 0, 0, 0.32243796437978745, 0, 0
2020-01-25 20:30:00, 5182.138705126941 , 3271.140724182129, 1910.875, 0, 0, 0.12298094481229782, 0, 0
2020-01-25 21:00:00, 5178.28207398206 , 3269.8688441216946, 1908.359375, 0, 0, 0.05385486036539078, 0, 0
2020-01-25 21:30:00, 5094.872464120388 , 3182.200589120388, 1912.671875, 0, 0, 0, 0, 0
2020-01-25 22:00:00, 4907.998529493809 , 3005.0922794938087, 1902.90625, 0, 0, 0, 0, 0
2020-01-25 22:30:00, 4784.021609902382 , 2878.162234902382, 1905.859375, 0, 0, 0, 0, 0
2020-01-25 23:00:00, 4541.874449655414 , 2636.6244496554136, 1905.25, 0, 0, 0, 0, 0
2020-01-25 23:30:00, 4178.698584377766 , 2521.8704593777657, 1656.828125, 0, 0, 0, 0, 0
2020-01-26 00:00:00, 3950.308593928814 , 2297.855468928814, 1652.453125, 0, 0, 0, 0, 0
2020-01-26 00:30:00, 3664.3694684505463 , 2183.9475934505463, 1480.421875, 0, 0, 0, 0, 0
2020-01-26 01:00:00, 3420.711923480034 , 1947.3681734800339, 1473.34375, 0, 0, 0, 0, 0
2020-01-26 01:30:00, 3236.737792521715 , 1836.4096675217152, 1400.328125, 0, 0, 0, 0, 0
2020-01-26 02:00:00, 3106.3903512358665 , 1867.8903512358665, 1238.5, 0, 0, 0, 0, 0
2020-01-26 02:30:00, 3016.7842869758606 , 1785.7061619758606, 1231.078125, 0, 0, 0, 0, 0
2020-01-26 03:00:00, 2959.781530767679 , 1749.3909057676792, 1210.390625, 0, 0, 0, 0, 0
2020-01-26 03:30:00, 2934.37060675025 , 1747.3549817502499, 1187.015625, 0, 0, 0, 0, 0
2020-01-26 04:00:00, 2951.5879405736923 , 1762.3379405736923, 1189.25, 0, 0, 0, 0, 0
2020-01-26 04:30:00, 3021.6855749189854 , 1756.0918249189854, 1265.59375, 0, 0, 0, 0, 0
2020-01-26 05:00:00, 3167.833448559046 , 1880.7553235590458, 1287.078125, 0, 0, 0, 0, 0
2020-01-26 05:30:00, 3389.792982071638 , 2121.996107071638, 1267.796875, 0, 0, 0, 0, 0
2020-01-26 06:00:00, 3636.79313737154 , 2371.24626237154, 1265.546875, 0, 0, 0, 0, 0
2020-01-26 06:30:00, 3946.697874069214 , 2560.744749069214, 1385.953125, 0, 0, 0, 0, 0
2020-01-26 07:00:00, 4335.113866448402 , 2784.0206178426743, 1549.96875, 0, 1.1244986057281494, 0, 0, 0
2020-01-26 07:30:00, 4527.41193947196 , 2866.0220614373684, 1641.03125, 0, 20.358628034591675, 0, 0, 0
2020-01-26 08:00:00, 4368.305093348026 , 2795.9280443787575, 1529.90625, 0, 42.4707989692688, 0, 0, 0
2020-01-26 08:30:00, 4358.770732313395 , 2856.2249783575535, 1436.03125, 0, 66.51450395584106, 0, 0, 0
2020-01-26 09:00:00, 4262.133130013943 , 2743.403831899166, 1397.96875, 0, 79.50885820388794, 0, 41.25168991088867, 0
2020-01-26 09:30:00, 4189.994332760572 , 2634.8480834662914, 1392.3125, 0, 88.09629774093628, 0, 74.73745155334473, 0
2020-01-26 10:00:00, 4101.680723071098 , 2575.206932902336, 1335.96875, 0, 94.50938510894775, 0, 95.99565505981445, 0
2020-01-26 10:30:00, 4011.16049438715 , 2539.5789542794228, 1272.171875, 0, 98.3711633682251, 0, 101.03850173950195, 0
2020-01-26 11:00:00, 3864.913909614086 , 2351.2524287104607, 1313.265625, 0, 100.63127994537354, 0, 99.76457595825195, 0
2020-01-26 11:30:00, 3809.530856242738 , 2314.7173906474927, 1298.546875, 0, 102.38876390457153, 0, 93.87782669067383, 0
2020-01-26 12:00:00, 3755.594336085953 , 2299.422069125809, 1261.125, 0, 102.42798137664795, 0, 92.6192855834961, 0
2020-01-26 12:30:00, 3708.3495839182287 , 2249.296434218064, 1263.640625, 0, 101.51208448410034, 0, 93.90044021606445, 0
2020-01-26 13:00:00, 3716.892230514437 , 2215.139439832419, 1310.703125, 0, 97.1679105758667, 0.09611629694700241, 93.7856388092041, 0
2020-01-26 13:30:00, 3737.744921072852 , 2237.813823737204, 1311.09375, 0, 96.10049629211426, 0.005005187820643187, 92.73184585571289, 0
2020-01-26 14:00:00, 3772.6647617984563 , 2278.8012874294072, 1310.34375, 0, 89.46680307388306, 0, 94.05292129516602, 0
2020-01-26 14:30:00, 3841.364116039127 , 2367.469506587833, 1297.671875, 0, 81.9396915435791, 0, 94.28304290771484, 0
2020-01-26 15:00:00, 3933.0626858868636 , 2522.095234075561, 1249.78125, 0, 68.502188205719, 0.0014231209643185139, 92.68259048461914, 0
2020-01-26 15:30:00, 4069.892641738057 , 2675.1002177894115, 1236.71875, 0, 50.658777713775635, 0.04666350781917572, 107.36823272705078, 0
2020-01-26 16:00:00, 4156.391683265567 , 2745.6278323978186, 1288.203125, 0, 29.335827469825745, 0.08579546213150024, 93.13910293579102, 0
2020-01-26 16:30:00, 4362.09211455693 , 2992.7873422801495, 1291.078125, 0, 6.947161793708801, 0.13137223233934492, 71.14811325073242, 0
2020-01-26 17:00:00, 4788.472665429115 , 3354.410523235798, 1372.0, 0, 0, 0.41403084993362427, 61.64811134338379, 0
2020-01-26 17:30:00, 5304.22945395112 , 3584.25119304657, 1655.75, 0, 0, 1.421358972787857, 62.806901931762695, 0
2020-01-26 18:00:00, 5540.507824033499 , 3691.3912554085255, 1785.125, 0, 0, 2.1693583130836487, 61.82221031188965, 0
2020-01-26 18:30:00, 5694.797001332045 , 3816.085343569517, 1815.953125, 0, 0, 2.066800355911255, 60.69173240661621, 0
2020-01-26 19:00:00, 5757.722584396601 , 3876.4502427577972, 1843.578125, 0, 0, 1.0806225836277008, 36.61359405517578, 0
2020-01-26 19:30:00, 5762.36192651093 , 3859.4123896956444, 1847.46875, 0, 0, 0.565917506814003, 54.91486930847168, 0
2020-01-26 20:00:00, 5750.145637029782 , 3840.7509771883488, 1852.703125, 0, 0, 0.26143535412847996, 56.43009948730469, 0
2020-01-26 20:30:00, 5679.859668454155 , 3774.5885156691074, 1848.125, 0, 0, 0.24250059388577938, 56.90365219116211, 0
2020-01-26 21:00:00, 5556.9047095403075 , 3657.9520249068737, 1848.921875, 0, 0, 0.27422165125608444, 49.756587982177734, 0
2020-01-26 21:30:00, 5363.5601737983525 , 3495.240446150303, 1847.609375, 0, 0, 0.17084382846951485, 20.539508819580078, 0
2020-01-26 22:00:00, 5112.747936963104 , 3266.346044957638, 1846.34375, 0, 0, 0.05814200546592474, 0, 0
2020-01-26 22:30:00, 4905.596115022898 , 3056.6429900228977, 1848.953125, 0, 0, 0, 0, 0
2020-01-26 23:00:00, 4576.02093860507 , 2725.73968860507, 1850.28125, 0, 0, 0, 0, 0
2020-01-26 23:30:00, 4198.853136539459 , 2485.6968865394592, 1713.15625, 0, 0, 0, 0, 0
2020-01-27 00:00:00, 3851.0935664772987 , 2219.2185664772987, 1631.875, 0, 0, 0, 0, 0
2020-01-27 00:30:00, 3540.3933514654636 , 1917.1902264654636, 1623.203125, 0, 0, 0, 0, 0
2020-01-27 01:00:00, 3302.4629325568676 , 1746.8848075568676, 1555.578125, 0, 0, 0, 0, 0
2020-01-27 01:30:00, 3143.206776112318 , 1830.331776112318, 1312.875, 0, 0, 0, 0, 0
2020-01-27 02:00:00, 3026.5924701094627 , 1735.0924701094627, 1291.5, 0, 0, 0, 0, 0
2020-01-27 02:30:00, 2956.5425070524216 , 1729.3862570524216, 1227.15625, 0, 0, 0, 0, 0
2020-01-27 03:00:00, 2912.2443099319935 , 1709.3693099319935, 1202.875, 0, 0, 0, 0, 0
2020-01-27 03:30:00, 2894.289834946394 , 1690.399209946394, 1203.890625, 0, 0, 0, 0, 0
2020-01-27 04:00:00, 2932.155637681484 , 1727.1556376814842, 1205.0, 0, 0, 0, 0, 0
2020-01-27 04:30:00, 2998.8242312073708 , 1765.5586062073708, 1233.265625, 0, 0, 0, 0, 0
2020-01-27 05:00:00, 3138.916131079197 , 1942.244256079197, 1196.671875, 0, 0, 0, 0, 0
2020-01-27 05:30:00, 3392.0702362656593 , 2189.3358612656593, 1202.734375, 0, 0, 0, 0, 0
2020-01-27 06:00:00, 3619.281657189131 , 2363.0151681602, 1254.65625, 0, 1.610239028930664, 0, 0, 0
2020-01-27 06:30:00, 3987.545893609524 , 2558.335640847683, 1417.90625, 0, 11.30400276184082, 0, 0, 0
2020-01-27 07:00:00, 4350.588821440935 , 2888.0404393970966, 1461.84375, 0, 0.704632043838501, 0, 0, 0
2020-01-27 07:30:00, 4496.680796325207 , 2936.773364007473, 1539.875, 0, 20.032432317733765, 0, 0, 0
2020-01-27 08:00:00, 4292.590815007687 , 2710.429768025875, 1534.734375, 0, 42.68026065826416, 0, 4.746411323547363, 0
2020-01-27 08:30:00, 4271.016713202 , 2734.2710431218147, 1425.15625, 0, 67.76476645469666, 0, 43.82465362548828, 0
2020-01-27 09:00:00, 4131.763805925846 , 2585.857905447483, 1377.515625, 0, 80.25100469589233, 0, 88.1392707824707, 0
2020-01-27 09:30:00, 4039.986497461796 , 2387.8541565537453, 1441.671875, 0, 89.16105794906616, 0, 121.29940795898438, 0
2020-01-27 10:00:00, 3928.7985569238663 , 2347.192014336586, 1373.78125, 0, 85.80922889709473, 0, 122.01606369018555, 0
2020-01-27 10:30:00, 3857.0736198425293 , 2323.2181448936462, 1341.90625, 0, 91.25329446792603, 0, 100.69593048095703, 0
2020-01-27 11:00:00, 3957.7581902742386 , 2394.8352509737015, 1349.9375, 0, 100.2713508605957, 0, 112.7140884399414, 0
2020-01-27 11:30:00, 3864.802872866392 , 2359.4661459326744, 1293.890625, 0, 96.59270858764648, 0.3305051624774933, 114.52288818359375, 0
2020-01-27 12:00:00, 3907.148766773287 , 2444.7650298178196, 1295.625, 0, 78.12801170349121, 0.44045196706429124, 88.19027328491211, 0
2020-01-27 12:30:00, 3921.867646187544 , 2478.447182074189, 1324.328125, 0, 78.49888038635254, 0.5825906544923782, 40.010868072509766, 0
2020-01-27 13:00:00, 3991.7206408791244 , 2522.9528453946114, 1330.640625, 0, 96.1831374168396, 0.3409408740699291, 41.603092193603516, 0
2020-01-27 13:30:00, 3992.2008005976677 , 2502.7023174762726, 1329.890625, 0, 96.09899663925171, 0.3773955702781677, 63.131465911865234, 0
2020-01-27 14:00:00, 3988.2689031735063 , 2452.778994977474, 1330.359375, 0, 89.01296472549438, 0.12256953865289688, 115.99499893188477, 0
2020-01-27 14:30:00, 4034.7449656650424 , 2474.266798943281, 1350.1875, 0, 82.38981771469116, 0.0684133991599083, 127.83243560791016, 0
2020-01-27 15:00:00, 3875.5491878320463 , 2423.2763633430004, 1340.203125, 0, 47.487608671188354, 0.03494688170030713, 64.54714393615723, 0
